zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001362,S02001368,3.64285714286,22.0,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.607142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,3.75,5.25,5.25,4.5,3.25,0.75,2.75
S12000041,S02001356,S02001368,2.5,14.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.5,4.0,3.75,3.25,1.75,2.0,1.25
S12000041,S02001358,S02001368,2.39285714286,13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,1.0,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,2.25,1.5,3.25,4.0,2.0,1.5,2.25
S12000041,S02001351,S02001368,5.21428571429,29.5,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.5,0.5,0.607142857143,0.607142857143,0.428571428571,0.392857142857,0.25,0.0357142857143,0.0714285714286,0.0,5.0,7.25,5.0,7.5,4.75,3.75,3.25
S12000041,S02001350,S02001368,2.25,12.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.75,3.5,2.75,2.0,1.75,1.5,1.5
S12000041,S02001357,S02001368,5.78571428571,30.0,12.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.535714285714,0.607142857143,0.821428571429,0.678571428571,0.464285714286,0.5,0.142857142857,0.285714285714,0.571428571429,0.0714285714286,6.5,4.25,8.25,4.75,6.25,4.25,6.25
S12000041,S02001365,S02001368,57.6071428571,311.75,91.75,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,2.35714285714,1.96428571429,2.89285714286,3.03571428571,3.14285714286,3.89285714286,3.85714285714,4.07142857143,5.17857142857,4.21428571429,5.35714285714,4.14285714286,4.07142857143,3.53571428571,2.57142857143,1.46428571429,0.607142857143,53.5,65.0,79.0,63.25,51.0,53.25,38.25
S12000041,S02001347,S02001368,1.17857142857,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.25,1.25,1.75,1.0,1.0,0.5,1.5
S12000041,S02001354,S02001368,1.39285714286,6.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,0.75,2.0,0.5,1.0,1.25,2.5
S12000041,S02001364,S02001368,112.071428571,623.25,194.75,0.392857142857,0.464285714286,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.714285714286,2.17857142857,3.71428571429,3.60714285714,4.5,6.46428571429,8.0,7.46428571429,7.71428571429,8.82142857143,12.3928571429,12.6071428571,9.53571428571,7.64285714286,6.25,4.53571428571,2.82142857143,1.0,119.75,119.5,147.5,113.5,123.0,86.25,75.0
S12000041,S02001367,S02001368,11.4642857143,65.75,19.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.821428571429,0.571428571429,0.678571428571,0.571428571429,0.857142857143,0.821428571429,0.678571428571,0.642857142857,0.857142857143,0.678571428571,0.928571428571,0.964285714286,0.607142857143,0.571428571429,0.464285714286,0.107142857143,13.25,14.25,15.5,12.0,10.75,8.5,6.0
S12000041,S02001360,S02001368,15.1428571429,83.75,26.75,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.464285714286,0.178571428571,0.678571428571,0.678571428571,0.5,0.571428571429,0.535714285714,0.678571428571,0.964285714286,0.964285714286,1.35714285714,2.71428571429,1.32142857143,0.678571428571,0.821428571429,0.785714285714,0.678571428571,0.214285714286,0.0714285714286,14.25,16.5,23.0,16.0,14.0,9.75,12.5
S12000041,S02001359,S02001368,8.42857142857,48.0,16.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.25,0.428571428571,0.535714285714,0.75,0.607142857143,1.92857142857,1.07142857143,0.392857142857,0.392857142857,0.357142857143,0.428571428571,0.142857142857,0.0714285714286,9.25,11.0,11.0,10.25,6.5,4.25,6.75
S12000041,S02001352,S02001368,5.03571428571,28.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.785714285714,0.321428571429,0.428571428571,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.25,0.5,0.25,0.25,0.25,0.357142857143,0.178571428571,0.0714285714286,0.0,5.25,7.5,5.75,6.0,4.0,3.75,3.0
S12000041,S02001369,S02001368,21.7142857143,118.5,37.75,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,1.03571428571,1.92857142857,1.25,1.35714285714,0.928571428571,0.964285714286,1.25,1.60714285714,2.10714285714,2.17857142857,1.39285714286,1.46428571429,0.857142857143,1.07142857143,1.03571428571,0.428571428571,0.178571428571,21.0,24.5,25.75,22.75,24.5,16.75,16.75
