zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001377,E02001354,55.5714285714,293.75,94.25,0.571428571429,0.892857142857,0.357142857143,0.25,0.214285714286,0.357142857143,0.428571428571,1.5,1.39285714286,1.53571428571,1.82142857143,2.46428571429,3.46428571429,3.75,4.03571428571,4.96428571429,5.46428571429,5.60714285714,3.78571428571,3.39285714286,3.64285714286,3.25,1.17857142857,1.25,49.25,61.75,74.75,51.0,57.0,50.25,45.0
E08000012,E02001401,E02001354,17.0357142857,95.0,27.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.857142857143,1.0,0.857142857143,0.357142857143,0.714285714286,0.678571428571,1.28571428571,1.10714285714,1.71428571429,1.5,1.39285714286,1.07142857143,1.14285714286,0.821428571429,0.607142857143,0.714285714286,0.785714285714,0.25,18.0,17.75,23.25,19.0,17.0,14.5,9.75
E08000012,E02001372,E02001354,67.8928571429,362.5,115.75,0.535714285714,0.571428571429,0.535714285714,0.214285714286,0.285714285714,0.178571428571,0.464285714286,2.0,2.89285714286,2.60714285714,4.39285714286,3.96428571429,4.28571428571,4.46428571429,4.10714285714,5.78571428571,6.82142857143,5.82142857143,4.25,4.35714285714,3.32142857143,2.75,1.96428571429,1.32142857143,65.75,69.0,86.0,72.5,69.25,62.75,50.0
E08000012,E02001357,E02001354,9.75,56.25,16.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.857142857143,0.892857142857,0.892857142857,1.03571428571,0.535714285714,0.571428571429,0.428571428571,0.75,0.5,0.642857142857,0.642857142857,0.464285714286,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.214285714286,11.0,10.0,12.5,12.25,10.5,7.0,5.0
E08000012,E02001384,E02001354,18.5714285714,97.0,32.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.75,0.678571428571,0.535714285714,1.46428571429,1.17857142857,1.07142857143,1.0,1.57142857143,1.60714285714,1.35714285714,1.46428571429,1.28571428571,1.07142857143,0.75,0.642857142857,0.642857142857,0.571428571429,17.25,22.75,24.25,17.0,15.75,17.75,15.25
E08000012,E02001351,E02001354,24.3571428571,136.5,38.75,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.25,1.03571428571,1.07142857143,1.60714285714,1.60714285714,1.60714285714,1.89285714286,1.14285714286,2.17857142857,1.75,1.46428571429,1.39285714286,1.82142857143,1.53571428571,1.28571428571,1.14285714286,0.571428571429,0.25,22.25,28.0,34.5,26.25,25.5,17.5,16.5
E08000012,E02001393,E02001354,17.6428571429,98.25,30.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.607142857143,0.571428571429,0.821428571429,0.928571428571,1.07142857143,1.28571428571,1.53571428571,1.42857142857,1.32142857143,1.53571428571,1.5,1.10714285714,0.892857142857,0.821428571429,0.678571428571,0.357142857143,0.0714285714286,18.25,20.75,25.25,16.25,17.75,13.0,12.25
E08000012,E02001403,E02001354,8.14285714286,43.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.607142857143,0.857142857143,0.571428571429,0.464285714286,0.642857142857,0.785714285714,1.03571428571,0.714285714286,0.285714285714,0.0714285714286,0.321428571429,0.392857142857,0.0357142857143,9.75,8.0,10.5,7.75,7.5,7.75,5.75
E08000012,E02001353,E02001354,48.2857142857,247.25,90.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,1.42857142857,3.35714285714,6.39285714286,2.92857142857,3.92857142857,4.67857142857,3.35714285714,3.35714285714,2.82142857143,2.96428571429,2.17857142857,2.46428571429,2.25,1.82142857143,1.5,0.75,0.642857142857,0.392857142857,47.25,48.0,57.75,45.75,48.5,47.5,43.25
E08000012,E02001399,E02001354,5.39285714286,30.75,8.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.25,0.392857142857,0.464285714286,0.392857142857,0.214285714286,0.214285714286,0.428571428571,0.642857142857,0.357142857143,0.25,0.0714285714286,0.0,0.0,0.0,5.25,7.75,7.0,5.75,5.0,3.5,3.5
