zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005671,E02005658,15.7142857143,83.5,29.5,0.107142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,1.0,0.642857142857,0.428571428571,0.5,0.821428571429,0.892857142857,1.03571428571,1.0,1.21428571429,1.39285714286,1.71428571429,0.964285714286,1.25,0.607142857143,0.5,0.678571428571,0.321428571429,17.75,15.5,21.75,15.0,13.5,14.75,11.75
E07000154,E02005673,E02005658,44.6428571429,241.0,73.0,0.392857142857,0.321428571429,0.25,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.678571428571,0.821428571429,1.57142857143,1.5,2.0,2.71428571429,2.82142857143,3.03571428571,2.85714285714,4.89285714286,4.53571428571,3.42857142857,2.96428571429,2.96428571429,2.46428571429,2.78571428571,0.821428571429,43.25,48.25,61.25,42.5,45.75,41.75,29.75
E07000154,E02005661,E02005658,10.5357142857,57.75,17.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.357142857143,0.535714285714,0.642857142857,0.821428571429,1.0,0.821428571429,1.03571428571,0.928571428571,1.21428571429,0.678571428571,0.464285714286,0.535714285714,0.321428571429,0.392857142857,0.178571428571,9.5,12.25,13.75,10.75,11.5,8.25,7.75
E07000154,E02005656,E02005658,23.8571428571,112.0,47.5,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.464285714286,1.39285714286,1.57142857143,1.39285714286,1.53571428571,1.42857142857,1.78571428571,1.60714285714,2.03571428571,1.64285714286,1.92857142857,1.57142857143,1.96428571429,1.10714285714,0.964285714286,0.392857142857,22.25,17.75,30.75,18.25,23.0,29.75,25.25
E07000154,E02005654,E02005658,15.4285714286,83.75,26.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,1.78571428571,1.46428571429,0.892857142857,0.714285714286,0.964285714286,0.571428571429,0.642857142857,0.857142857143,0.714285714286,1.10714285714,1.07142857143,1.42857142857,0.928571428571,0.678571428571,0.285714285714,0.428571428571,0.178571428571,16.0,16.5,21.5,16.25,13.5,14.0,10.25
E07000154,E02005666,E02005658,28.5357142857,152.25,49.75,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.535714285714,0.964285714286,1.64285714286,1.5,1.17857142857,1.35714285714,1.57142857143,1.82142857143,1.82142857143,1.53571428571,2.03571428571,2.60714285714,2.28571428571,1.46428571429,2.25,1.57142857143,0.964285714286,0.535714285714,27.0,28.5,36.25,30.25,30.25,24.75,22.75
E07000154,E02005670,E02005658,65.2142857143,341.25,113.25,0.464285714286,0.285714285714,0.464285714286,0.571428571429,0.714285714286,0.392857142857,0.357142857143,1.0,2.17857142857,2.64285714286,2.96428571429,3.03571428571,3.35714285714,3.5,4.53571428571,4.57142857143,5.96428571429,6.42857142857,6.03571428571,4.67857142857,3.42857142857,3.17857142857,3.21428571429,1.25,63.5,61.0,84.75,56.75,75.25,65.5,49.75
E07000154,E02005657,E02005658,13.5357142857,72.25,24.5,0.107142857143,0.107142857143,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.5,0.535714285714,0.571428571429,0.785714285714,0.75,0.535714285714,0.642857142857,0.785714285714,0.928571428571,1.14285714286,1.25,1.35714285714,1.28571428571,0.535714285714,0.535714285714,0.142857142857,0.178571428571,14.25,12.0,16.5,14.0,15.5,12.25,10.25
E07000154,E02005655,E02005658,29.6071428571,149.0,51.75,0.0,0.107142857143,0.142857142857,0.0,0.392857142857,0.0714285714286,0.392857142857,0.857142857143,1.35714285714,1.78571428571,1.25,1.53571428571,1.78571428571,1.85714285714,2.07142857143,2.21428571429,2.64285714286,2.42857142857,2.21428571429,1.92857142857,2.17857142857,1.21428571429,0.928571428571,0.25,25.0,29.25,34.5,28.0,32.25,31.5,26.75
E07000154,E02005667,E02005658,32.1785714286,164.25,55.0,0.357142857143,0.571428571429,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.607142857143,0.928571428571,1.53571428571,1.53571428571,1.67857142857,1.75,1.67857142857,1.35714285714,2.07142857143,2.21428571429,2.21428571429,2.46428571429,2.57142857143,2.42857142857,2.25,1.32142857143,1.35714285714,0.571428571429,27.0,37.0,36.75,29.75,33.75,33.0,28.0
E07000154,E02005672,E02005658,21.5,107.5,41.5,0.428571428571,0.535714285714,0.392857142857,0.464285714286,0.178571428571,0.178571428571,0.285714285714,0.642857142857,1.14285714286,0.75,0.535714285714,1.14285714286,1.03571428571,1.0,1.17857142857,1.07142857143,2.42857142857,2.32142857143,1.64285714286,1.25,0.75,0.821428571429,0.857142857143,0.464285714286,22.5,19.5,26.0,19.75,19.75,24.0,19.0
E07000154,E02005660,E02005658,28.6071428571,146.25,47.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,0.428571428571,1.35714285714,1.0,1.67857142857,1.39285714286,1.57142857143,1.78571428571,1.60714285714,1.28571428571,1.75,2.0,2.46428571429,2.78571428571,2.89285714286,1.71428571429,1.32142857143,0.714285714286,0.214285714286,23.5,30.0,37.25,25.25,30.25,30.5,23.5
E07000154,E02005668,E02005658,18.0714285714,97.25,28.75,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.357142857143,0.821428571429,1.35714285714,0.964285714286,0.785714285714,1.03571428571,0.75,0.785714285714,1.46428571429,1.07142857143,0.928571428571,1.60714285714,1.64285714286,1.39285714286,1.07142857143,0.714285714286,0.535714285714,0.357142857143,16.75,19.75,23.0,18.25,19.5,17.25,12.0
E07000154,E02005664,E02005658,13.6428571429,75.5,23.0,0.0714285714286,0.357142857143,0.0714285714286,0.321428571429,0.142857142857,0.5,0.607142857143,0.428571428571,0.285714285714,0.357142857143,0.5,0.571428571429,0.892857142857,0.857142857143,0.785714285714,0.821428571429,0.821428571429,1.5,1.46428571429,0.714285714286,0.75,0.5,0.178571428571,0.142857142857,13.5,18.5,19.25,13.0,11.25,10.5,9.5
E07000154,E02005677,E02005658,126.25,699.75,207.25,0.892857142857,0.535714285714,0.5,1.28571428571,1.07142857143,0.535714285714,1.5,3.0,3.42857142857,3.03571428571,3.96428571429,4.96428571429,6.75,8.28571428571,10.7142857143,10.2857142857,12.4642857143,14.7142857143,11.5357142857,7.85714285714,7.64285714286,5.03571428571,4.5,1.75,126.25,141.5,175.25,125.75,131.0,103.0,81.0
E07000154,E02005658,E02005658,833.392857143,4425.25,1473.5,6.96428571429,5.5,5.07142857143,5.21428571429,5.60714285714,9.21428571429,13.7857142857,26.9285714286,37.8928571429,43.3928571429,48.0714285714,54.5357142857,58.1785714286,57.4285714286,57.0,56.3928571429,56.9642857143,59.25,57.5357142857,51.7857142857,44.4285714286,35.6428571429,23.5357142857,13.0714285714,816.75,937.75,1051.75,795.75,823.25,751.75,656.75
E07000154,E02005669,E02005658,12.7142857143,67.25,21.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.678571428571,0.928571428571,1.32142857143,0.75,0.607142857143,0.678571428571,0.5,0.75,0.571428571429,0.857142857143,0.571428571429,0.678571428571,0.928571428571,1.0,0.535714285714,0.678571428571,0.357142857143,0.107142857143,12.0,14.25,14.75,13.0,13.25,12.75,9.0
E07000154,E02005652,E02005658,5.21428571429,27.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.357142857143,0.142857142857,0.25,0.678571428571,0.678571428571,0.821428571429,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.0357142857143,4.5,5.0,8.0,3.75,6.25,5.0,4.0
E07000154,E02005662,E02005658,9.03571428571,51.5,15.75,0.0,0.0714285714286,0.678571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.285714285714,0.178571428571,0.464285714286,0.285714285714,0.214285714286,0.321428571429,0.535714285714,0.821428571429,0.285714285714,0.785714285714,1.75,0.714285714286,0.714285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,10.0,10.5,12.5,9.5,9.0,6.0,5.75
E07000154,E02005676,E02005658,24.8214285714,130.0,44.75,0.25,0.285714285714,0.0714285714286,0.285714285714,0.0714285714286,0.321428571429,0.928571428571,0.964285714286,1.28571428571,1.32142857143,1.10714285714,1.35714285714,1.75,1.39285714286,1.85714285714,1.78571428571,2.03571428571,1.92857142857,1.17857142857,1.46428571429,1.10714285714,0.821428571429,0.535714285714,0.714285714286,26.0,22.5,35.25,22.0,24.25,25.0,18.75
E07000154,E02005659,E02005658,8.82142857143,45.0,19.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.357142857143,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.678571428571,0.607142857143,0.857142857143,0.571428571429,0.5,0.857142857143,0.821428571429,0.428571428571,0.571428571429,0.142857142857,0.142857142857,10.75,8.0,10.25,6.75,9.25,8.25,8.5
E07000154,E02005651,E02005658,67.1785714286,364.25,115.5,0.357142857143,0.464285714286,0.392857142857,0.428571428571,1.0,0.178571428571,2.10714285714,2.64285714286,2.10714285714,2.71428571429,2.96428571429,3.75,3.89285714286,3.96428571429,4.32142857143,4.67857142857,6.85714285714,6.39285714286,5.0,4.14285714286,3.89285714286,2.39285714286,1.42857142857,1.10714285714,67.75,69.75,92.75,68.75,65.25,58.25,47.75
E07000154,E02005680,E02005658,18.9642857143,95.25,27.25,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.25,0.535714285714,1.64285714286,1.35714285714,0.785714285714,0.821428571429,1.0,0.892857142857,0.857142857143,1.28571428571,0.928571428571,1.21428571429,1.46428571429,1.64285714286,1.0,0.892857142857,0.571428571429,0.642857142857,0.321428571429,15.0,20.0,20.75,17.5,22.0,25.25,12.25
E07000154,E02005678,E02005658,38.25,215.0,61.75,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.785714285714,1.82142857143,1.67857142857,2.53571428571,2.25,2.32142857143,2.14285714286,2.60714285714,3.96428571429,3.53571428571,3.35714285714,2.42857142857,1.85714285714,1.5,1.5,1.32142857143,1.35714285714,0.428571428571,36.75,42.5,51.0,44.25,40.5,27.75,25.0
E07000154,E02005650,E02005658,10.6071428571,60.0,13.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.571428571429,0.535714285714,0.642857142857,0.642857142857,0.642857142857,1.07142857143,0.964285714286,0.928571428571,0.642857142857,0.678571428571,0.75,0.75,0.535714285714,0.464285714286,0.0714285714286,0.107142857143,6.5,13.25,14.75,13.0,12.5,7.25,7.0
E07000154,E02005653,E02005658,33.2857142857,168.75,66.25,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.5,1.42857142857,0.857142857143,1.17857142857,0.892857142857,1.89285714286,2.78571428571,1.57142857143,1.60714285714,2.03571428571,2.42857142857,2.42857142857,3.35714285714,3.07142857143,2.0,1.57142857143,1.53571428571,0.785714285714,0.464285714286,33.75,32.5,40.5,29.75,32.25,31.75,32.5
E07000154,E02005675,E02005658,13.1785714286,74.0,23.25,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.535714285714,1.14285714286,0.75,1.07142857143,0.75,0.642857142857,0.5,0.714285714286,0.642857142857,0.678571428571,0.857142857143,0.642857142857,1.17857142857,0.714285714286,0.821428571429,0.321428571429,0.571428571429,0.285714285714,12.75,13.25,20.5,14.25,13.25,7.75,10.5
E07000154,E02005665,E02005658,18.5357142857,93.25,29.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.321428571429,0.964285714286,1.75,1.46428571429,1.35714285714,1.28571428571,1.03571428571,0.857142857143,1.32142857143,1.07142857143,1.10714285714,1.14285714286,1.21428571429,0.892857142857,1.07142857143,0.392857142857,0.464285714286,0.464285714286,14.25,17.75,21.0,18.25,22.0,21.5,15.0
E07000154,E02005663,E02005658,8.17857142857,45.0,10.25,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,0.607142857143,0.178571428571,0.642857142857,0.357142857143,0.428571428571,0.892857142857,0.857142857143,0.464285714286,0.75,0.928571428571,0.214285714286,0.357142857143,0.5,0.0714285714286,0.178571428571,0.214285714286,6.0,7.25,13.0,9.5,9.25,8.0,4.25
E07000154,E02005679,E02005658,22.75,123.5,36.25,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.464285714286,0.821428571429,1.82142857143,0.892857142857,1.57142857143,1.46428571429,1.67857142857,1.46428571429,1.39285714286,1.53571428571,1.75,1.39285714286,2.0,1.25,1.28571428571,0.571428571429,0.357142857143,21.5,24.25,31.25,24.0,22.5,21.0,14.75
