zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000230,E02000232,31.3571428571,157.0,58.5,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,1.46428571429,1.10714285714,1.60714285714,2.10714285714,2.03571428571,2.0,2.42857142857,2.21428571429,2.21428571429,2.14285714286,2.03571428571,1.89285714286,2.28571428571,1.78571428571,1.25,0.821428571429,0.464285714286,28.75,31.0,34.25,31.25,31.75,32.75,29.75
E09000008,E02000230,E02000223,24.7142857143,132.5,40.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,1.42857142857,0.607142857143,0.642857142857,0.607142857143,0.964285714286,1.07142857143,1.5,1.35714285714,2.14285714286,1.82142857143,2.78571428571,2.46428571429,2.57142857143,1.25,0.928571428571,1.28571428571,0.464285714286,23.75,28.75,30.75,24.0,25.25,24.25,16.25
E09000008,E02000230,E02000209,29.8214285714,157.75,54.0,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,0.178571428571,0.75,1.17857142857,1.60714285714,1.28571428571,1.71428571429,1.96428571429,2.17857142857,1.96428571429,1.78571428571,2.53571428571,1.57142857143,2.25,2.03571428571,1.89285714286,1.96428571429,1.10714285714,0.821428571429,0.464285714286,29.5,28.75,34.25,31.0,34.25,26.5,24.5
E09000008,E02000230,E02000235,52.1428571429,271.25,90.0,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,1.21428571429,2.07142857143,2.17857142857,3.03571428571,3.14285714286,4.07142857143,4.14285714286,4.14285714286,4.25,3.82142857143,3.89285714286,3.71428571429,4.14285714286,2.35714285714,2.10714285714,1.60714285714,0.75,46.25,52.0,71.75,48.75,52.5,50.0,43.75
E09000008,E02000230,E02000212,35.9285714286,194.0,65.5,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,1.10714285714,1.5,2.21428571429,3.0,2.57142857143,2.17857142857,2.39285714286,1.92857142857,2.14285714286,2.64285714286,1.89285714286,1.92857142857,2.21428571429,2.14285714286,1.89285714286,1.25,1.32142857143,0.571428571429,0.321428571429,39.75,38.75,44.25,33.75,37.5,31.75,25.75
E09000008,E02000230,E02000200,11.75,58.25,18.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.25,0.714285714286,0.607142857143,0.357142857143,0.5,0.785714285714,1.17857142857,0.607142857143,0.75,0.75,0.678571428571,0.642857142857,0.821428571429,0.428571428571,0.821428571429,0.571428571429,0.392857142857,7.5,9.75,17.0,12.0,12.0,12.75,11.25
E09000008,E02000230,E02000230,649.75,3424.0,1142.0,4.85714285714,5.21428571429,2.5,2.71428571429,2.64285714286,3.78571428571,7.64285714286,17.3214285714,32.0,37.9642857143,40.8571428571,46.0,45.9285714286,45.8571428571,41.5357142857,40.4642857143,38.9642857143,41.3928571429,41.4285714286,42.1785714286,37.5714285714,31.0714285714,24.3214285714,15.5357142857,637.0,680.5,840.0,626.5,640.0,619.25,505.0
E09000008,E02000230,E02000208,43.8571428571,235.75,69.75,0.607142857143,0.25,0.535714285714,0.571428571429,0.107142857143,0.107142857143,0.357142857143,1.25,2.10714285714,3.35714285714,2.35714285714,3.07142857143,3.21428571429,3.89285714286,2.71428571429,2.82142857143,2.71428571429,2.14285714286,2.60714285714,2.14285714286,2.64285714286,1.71428571429,1.42857142857,1.14285714286,37.0,47.5,61.0,45.75,44.5,38.5,32.75
E09000008,E02000230,E02000237,57.6071428571,304.25,99.75,0.464285714286,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,1.32142857143,1.75,2.03571428571,2.71428571429,3.42857142857,4.07142857143,3.39285714286,4.42857142857,5.46428571429,4.32142857143,4.92857142857,4.82142857143,4.21428571429,3.28571428571,2.57142857143,2.07142857143,1.17857142857,54.75,61.5,65.0,57.5,65.5,54.0,45.0
E09000008,E02000230,E02000210,21.2857142857,114.5,34.75,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.535714285714,1.28571428571,0.821428571429,1.0,1.17857142857,1.5,1.35714285714,1.32142857143,1.07142857143,1.46428571429,2.5,1.60714285714,1.21428571429,1.32142857143,1.35714285714,0.607142857143,0.357142857143,19.75,22.5,28.25,21.5,22.5,19.5,15.0
