zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003030,E02003026,12.3571428571,67.75,24.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,1.17857142857,0.857142857143,0.75,0.821428571429,0.892857142857,0.857142857143,0.75,0.857142857143,0.892857142857,0.964285714286,0.857142857143,0.642857142857,0.571428571429,0.25,0.392857142857,0.107142857143,15.5,10.75,17.0,13.25,11.25,9.75,9.0
E06000023,E02003030,E02003043,168.821428571,908.5,266.25,0.5,0.785714285714,0.392857142857,0.535714285714,0.714285714286,1.32142857143,3.57142857143,8.96428571429,18.1071428571,13.8214285714,12.7857142857,11.75,11.3214285714,11.5357142857,8.82142857143,10.1785714286,8.46428571429,9.82142857143,8.32142857143,7.89285714286,6.53571428571,4.53571428571,4.96428571429,3.17857142857,161.25,177.25,224.25,171.25,174.5,168.25,105.0
E06000023,E02003030,E02003060,6.14285714286,33.0,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.607142857143,0.678571428571,0.25,0.25,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.678571428571,0.392857142857,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,6.5,6.25,8.0,6.25,6.0,5.75,4.25
E06000023,E02003030,E02003036,35.0714285714,195.0,52.5,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.928571428571,5.17857142857,3.17857142857,2.32142857143,2.07142857143,2.32142857143,1.82142857143,2.25,2.28571428571,2.32142857143,2.03571428571,1.71428571429,2.28571428571,1.03571428571,1.25,0.857142857143,0.321428571429,33.75,32.0,48.5,41.25,39.5,31.75,18.75
E06000023,E02003030,E02003045,6.03571428571,33.75,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.464285714286,0.535714285714,0.25,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.857142857143,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.25,0.107142857143,0.178571428571,7.75,8.5,7.75,4.75,5.0,4.5,4.0
E06000023,E02003030,E02003027,13.5,75.25,21.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.25,0.714285714286,0.75,1.03571428571,0.714285714286,0.785714285714,0.857142857143,0.964285714286,1.03571428571,0.642857142857,1.25,0.928571428571,0.714285714286,0.892857142857,0.535714285714,0.428571428571,0.107142857143,13.0,14.0,20.75,15.5,12.0,11.25,8.0
E06000023,E02003030,E02003017,12.0357142857,66.75,24.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.357142857143,0.714285714286,0.821428571429,0.678571428571,0.964285714286,1.0,0.678571428571,1.03571428571,0.607142857143,1.0,0.928571428571,0.821428571429,0.678571428571,0.5,0.428571428571,0.321428571429,0.142857142857,15.5,13.75,14.5,10.25,12.75,8.75,8.75
E06000023,E02003030,E02003012,10.8928571429,59.25,18.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,1.39285714286,0.5,0.535714285714,0.785714285714,0.464285714286,0.607142857143,1.0,0.785714285714,0.428571428571,0.857142857143,0.607142857143,0.678571428571,0.892857142857,0.392857142857,0.285714285714,0.0714285714286,9.75,12.75,13.5,12.25,11.0,8.0,9.0
E06000023,E02003030,E02003063,4.53571428571,24.0,9.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,5.25,4.25,4.75,5.5,4.25,3.5,4.25
E06000023,E02003030,E02003040,9.32142857143,52.75,13.75,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.214285714286,0.357142857143,0.642857142857,0.964285714286,0.607142857143,0.535714285714,0.785714285714,0.714285714286,0.821428571429,0.821428571429,0.571428571429,0.535714285714,0.428571428571,0.142857142857,0.107142857143,9.25,11.5,15.0,10.25,6.75,8.0,4.5
