area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43171,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.0,0.25
43123,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,1.0,0.5,0.5,0.5
43092,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.75,0.25
43129,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
43153,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
43004,7.85714285714,40.5,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.75,0.535714285714,0.357142857143,0.464285714286,0.535714285714,0.535714285714,0.285714285714,0.571428571429,0.5,0.5,0.428571428571,0.392857142857,0.714285714286,0.428571428571,0.214285714286,0.178571428571,8.25,5.75,9.5,8.75,8.25,7.25,7.25
43155,12.3214285714,69.25,18.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.642857142857,0.714285714286,1.25,1.07142857143,0.928571428571,1.35714285714,0.571428571429,0.5,0.571428571429,0.464285714286,0.357142857143,0.678571428571,0.964285714286,0.678571428571,0.428571428571,0.392857142857,0.214285714286,0.107142857143,10.25,12.5,20.25,15.5,10.75,8.75,8.25
43047,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
43905,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
43161,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
43014,7.89285714286,43.0,13.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.571428571429,0.5,0.321428571429,0.642857142857,0.571428571429,0.214285714286,0.392857142857,0.357142857143,0.678571428571,0.678571428571,0.642857142857,0.571428571429,0.678571428571,0.178571428571,0.0,7.5,11.25,9.75,5.75,8.75,6.5,5.75
43148,0.75,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,1.75,0.5,1.0,0.5,0.0
43163,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
43060,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
43044,30.1785714286,147.75,64.0,0.178571428571,0.142857142857,0.428571428571,0.464285714286,0.285714285714,0.178571428571,0.535714285714,0.678571428571,1.25,1.03571428571,1.64285714286,1.75,2.07142857143,2.64285714286,1.67857142857,2.03571428571,1.57142857143,1.75,2.42857142857,2.14285714286,1.35714285714,1.35714285714,1.32142857143,1.25,34.75,24.5,32.5,23.75,32.25,34.25,29.25
43136,0.714285714286,2.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.5,0.5,0.25,1.25,1.0
43903,0.607142857143,4.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.75,1.0,0.5,0.5,0.0,0.25
43038,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
43156,19.5,97.75,35.75,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.25,0.25,0.464285714286,0.678571428571,1.10714285714,0.928571428571,1.32142857143,1.25,1.39285714286,0.892857142857,1.32142857143,1.28571428571,0.928571428571,1.46428571429,1.64285714286,1.67857142857,0.892857142857,0.392857142857,0.464285714286,19.25,20.5,22.5,17.75,17.75,22.25,16.5
