zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000098,E02004907,E02004906,37.5714285714,193.5,62.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.857142857143,1.82142857143,3.96428571429,2.89285714286,2.07142857143,2.60714285714,2.10714285714,2.35714285714,2.64285714286,2.57142857143,2.57142857143,2.35714285714,2.07142857143,2.14285714286,1.5,1.28571428571,0.75,0.321428571429,31.75,38.75,44.25,40.0,38.75,39.25,30.25
E07000098,E02004899,E02004906,31.8214285714,171.75,52.5,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.5,0.892857142857,1.28571428571,2.14285714286,2.03571428571,2.92857142857,2.42857142857,2.03571428571,2.71428571429,2.03571428571,2.42857142857,3.03571428571,1.46428571429,1.53571428571,1.03571428571,1.03571428571,1.03571428571,0.678571428571,31.25,35.75,38.25,31.5,35.0,29.75,21.25
E07000098,E02004903,E02004906,31.0714285714,161.0,58.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.75,0.642857142857,2.14285714286,1.85714285714,1.82142857143,2.07142857143,2.75,2.53571428571,2.25,2.35714285714,1.82142857143,2.35714285714,2.25,1.71428571429,1.35714285714,1.14285714286,0.607142857143,0.142857142857,33.0,29.5,35.5,30.75,32.25,31.5,25.0
E07000098,E02004908,E02004906,39.8928571429,213.5,64.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.857142857143,3.25,3.17857142857,3.28571428571,3.32142857143,3.0,2.35714285714,2.28571428571,2.78571428571,2.64285714286,2.53571428571,2.82142857143,2.14285714286,1.57142857143,1.42857142857,0.964285714286,0.5,37.0,44.25,51.25,38.75,42.25,38.75,27.0
E07000098,E02004901,E02004906,16.0,82.75,30.5,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.892857142857,0.25,0.392857142857,0.75,0.607142857143,1.39285714286,0.892857142857,0.928571428571,1.10714285714,1.35714285714,1.57142857143,1.0,1.21428571429,0.964285714286,0.535714285714,0.5,0.428571428571,0.357142857143,15.0,17.0,20.75,16.5,13.5,13.75,15.5
E07000098,E02004898,E02004906,20.4285714286,106.25,35.0,0.107142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.78571428571,1.35714285714,1.5,1.89285714286,2.07142857143,1.64285714286,1.53571428571,1.67857142857,1.17857142857,1.17857142857,0.642857142857,0.714285714286,0.785714285714,0.678571428571,0.571428571429,0.25,0.178571428571,20.25,19.0,22.5,23.25,21.25,22.0,14.75
E07000098,E02004906,E02004906,419.964285714,2250.5,704.25,3.60714285714,2.92857142857,2.21428571429,1.35714285714,1.21428571429,1.92857142857,4.39285714286,10.5714285714,17.1071428571,23.6071428571,24.6071428571,28.8214285714,29.3214285714,31.25,30.6071428571,30.1785714286,26.5714285714,27.5714285714,30.3571428571,26.25,24.7142857143,19.5357142857,13.1428571429,8.10714285714,393.5,439.5,577.5,411.25,428.75,378.5,310.75
E07000098,E02004905,E02004906,44.5714285714,232.5,78.25,0.428571428571,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.678571428571,1.64285714286,1.96428571429,2.78571428571,2.64285714286,2.75,3.28571428571,2.96428571429,3.07142857143,2.75,3.53571428571,3.64285714286,2.96428571429,2.89285714286,2.64285714286,1.5,0.928571428571,0.714285714286,42.0,46.75,57.25,42.5,44.0,43.25,36.25
E07000098,E02004902,E02004906,33.8928571429,176.0,63.25,0.214285714286,0.25,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.5,0.75,1.53571428571,1.67857142857,2.0,2.42857142857,2.39285714286,2.5,2.32142857143,2.82142857143,2.17857142857,2.57142857143,1.92857142857,2.92857142857,1.39285714286,1.39285714286,0.892857142857,0.571428571429,32.0,32.75,41.75,34.25,35.25,30.0,31.25
E07000098,E02004896,E02004906,37.5357142857,195.25,63.0,0.142857142857,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.821428571429,1.89285714286,3.03571428571,2.17857142857,2.5,3.03571428571,2.85714285714,3.0,2.82142857143,2.07142857143,2.32142857143,2.96428571429,2.25,1.92857142857,1.14285714286,0.75,0.642857142857,0.5,33.0,38.25,54.75,35.25,34.0,37.5,30.0
