zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002812,E02002813,96.75,526.5,152.0,0.892857142857,0.821428571429,0.5,0.607142857143,1.28571428571,0.714285714286,2.64285714286,3.25,5.53571428571,4.53571428571,5.53571428571,5.92857142857,6.10714285714,8.03571428571,6.21428571429,6.46428571429,6.57142857143,6.35714285714,7.14285714286,5.89285714286,4.39285714286,2.71428571429,2.82142857143,1.78571428571,86.5,109.25,136.5,95.0,99.25,85.25,65.5
E06000015,E02002825,E02002813,74.3571428571,392.25,117.5,0.642857142857,0.428571428571,0.142857142857,0.285714285714,0.142857142857,0.75,2.78571428571,6.03571428571,5.03571428571,5.96428571429,5.64285714286,5.42857142857,6.07142857143,5.39285714286,4.39285714286,4.07142857143,3.85714285714,4.46428571429,3.53571428571,3.75,2.67857142857,1.42857142857,0.821428571429,0.607142857143,67.25,76.0,93.75,78.75,76.5,78.0,50.25
E06000015,E02002805,E02002813,26.6071428571,143.0,43.75,0.25,0.25,0.178571428571,0.0,0.0714285714286,0.25,0.785714285714,2.39285714286,2.17857142857,2.07142857143,1.96428571429,2.21428571429,1.89285714286,1.60714285714,1.71428571429,1.39285714286,1.35714285714,0.785714285714,1.35714285714,1.25,0.857142857143,0.642857142857,0.357142857143,0.785714285714,26.25,26.25,33.25,29.0,28.25,25.75,17.5
E06000015,E02002803,E02002813,62.7857142857,332.75,101.0,0.75,0.714285714286,0.535714285714,0.5,0.214285714286,0.857142857143,1.03571428571,2.57142857143,4.64285714286,4.07142857143,3.39285714286,3.92857142857,3.39285714286,4.39285714286,4.07142857143,4.21428571429,3.71428571429,5.0,3.60714285714,3.35714285714,2.14285714286,2.42857142857,1.96428571429,1.28571428571,52.5,64.5,83.75,64.0,68.0,58.25,48.5
E06000015,E02002809,E02002813,55.8571428571,296.5,92.75,0.642857142857,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,1.42857142857,1.60714285714,3.21428571429,3.60714285714,3.14285714286,3.75,3.35714285714,4.35714285714,3.28571428571,3.25,3.96428571429,3.28571428571,4.03571428571,3.60714285714,2.85714285714,1.85714285714,1.28571428571,1.10714285714,1.39285714286,50.75,59.25,70.75,56.5,59.25,52.5,42.0
E06000015,E02002826,E02002813,57.75,299.5,98.5,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.964285714286,4.46428571429,6.03571428571,5.92857142857,4.92857142857,4.5,5.07142857143,3.5,3.57142857143,3.10714285714,2.35714285714,2.14285714286,2.82142857143,2.53571428571,1.64285714286,1.28571428571,0.678571428571,0.571428571429,52.5,60.75,70.75,58.0,57.5,58.75,46.0
E06000015,E02002820,E02002813,56.0714285714,290.25,93.75,0.357142857143,0.25,0.107142857143,0.214285714286,0.535714285714,0.5,0.928571428571,3.67857142857,3.67857142857,3.14285714286,5.03571428571,4.78571428571,4.71428571429,3.67857142857,3.57142857143,3.10714285714,3.21428571429,2.78571428571,2.89285714286,3.07142857143,2.39285714286,1.75,1.17857142857,0.5,51.5,52.5,63.25,54.75,68.25,60.0,42.25
E06000015,E02002813,E02002813,1190.46428571,6368.25,1969.25,10.0357142857,12.1071428571,8.21428571429,6.46428571429,7.10714285714,9.28571428571,15.8928571429,32.2857142857,46.9285714286,53.6071428571,63.8214285714,75.0714285714,90.4285714286,86.75,89.3214285714,85.2857142857,88.1428571429,86.0714285714,76.6785714286,72.9642857143,60.2142857143,48.8928571429,40.8214285714,24.0714285714,1150.75,1219.25,1559.25,1204.25,1234.75,1146.5,818.5
E06000015,E02002817,E02002813,50.5357142857,262.75,80.25,0.178571428571,0.214285714286,0.0,0.142857142857,0.642857142857,0.607142857143,1.67857142857,3.64285714286,3.75,4.71428571429,3.10714285714,2.85714285714,4.17857142857,3.46428571429,3.5,2.42857142857,2.32142857143,1.96428571429,3.07142857143,2.78571428571,1.46428571429,1.75,1.25,0.821428571429,43.25,52.75,64.75,51.5,50.5,54.0,37.0
E06000015,E02002798,E02002813,47.0,257.75,73.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,3.17857142857,4.46428571429,4.17857142857,3.57142857143,3.89285714286,3.60714285714,3.71428571429,2.96428571429,3.14285714286,2.35714285714,2.39285714286,1.60714285714,2.07142857143,1.57142857143,1.46428571429,0.892857142857,0.821428571429,0.5,46.25,46.0,68.75,47.75,49.0,44.0,27.25
E06000015,E02002823,E02002813,58.5,307.5,96.5,0.214285714286,0.5,0.321428571429,0.142857142857,0.142857142857,0.964285714286,2.0,5.42857142857,5.28571428571,4.46428571429,4.67857142857,5.35714285714,3.67857142857,3.60714285714,3.28571428571,3.32142857143,2.10714285714,1.71428571429,2.39285714286,2.67857142857,2.17857142857,2.10714285714,1.10714285714,0.821428571429,54.25,61.25,72.25,59.0,60.75,59.75,42.25
E06000015,E02002800,E02002813,47.8928571429,258.25,76.0,0.642857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.428571428571,1.5,4.03571428571,2.60714285714,3.39285714286,3.67857142857,3.53571428571,3.64285714286,3.14285714286,3.14285714286,2.42857142857,2.60714285714,3.03571428571,2.07142857143,2.25,2.21428571429,0.964285714286,1.07142857143,0.964285714286,47.0,51.25,61.0,49.5,49.5,48.0,29.0
E06000015,E02002818,E02002813,53.5714285714,282.5,83.5,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.428571428571,0.928571428571,1.46428571429,2.78571428571,3.14285714286,2.67857142857,4.32142857143,3.96428571429,3.67857142857,3.28571428571,4.03571428571,3.03571428571,4.46428571429,3.39285714286,2.67857142857,2.57142857143,1.85714285714,2.03571428571,1.17857142857,0.75,44.0,52.5,69.5,59.5,57.0,53.0,39.5
E06000015,E02002815,E02002813,16.5,90.0,31.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.428571428571,0.0714285714286,0.25,0.5,0.535714285714,0.964285714286,1.14285714286,1.46428571429,1.07142857143,1.35714285714,0.964285714286,0.857142857143,0.964285714286,0.892857142857,1.25,1.39285714286,0.535714285714,0.571428571429,0.392857142857,0.392857142857,17.0,15.25,22.5,17.5,17.75,11.5,14.0
E06000015,E02002802,E02002813,32.7857142857,175.0,56.25,0.428571428571,0.178571428571,0.25,0.0357142857143,0.428571428571,0.285714285714,1.07142857143,1.96428571429,1.28571428571,1.96428571429,1.92857142857,1.92857142857,2.92857142857,2.60714285714,2.03571428571,2.25,2.42857142857,1.85714285714,2.0,1.53571428571,1.10714285714,0.964285714286,0.821428571429,0.5,32.25,35.0,36.0,34.75,37.0,30.5,24.0
E06000015,E02002808,E02002813,61.25,332.5,103.75,0.892857142857,0.75,0.464285714286,0.607142857143,0.678571428571,0.321428571429,0.642857142857,2.82142857143,2.75,2.53571428571,2.64285714286,3.42857142857,4.0,4.53571428571,4.64285714286,4.39285714286,4.17857142857,6.14285714286,4.0,3.64285714286,2.71428571429,1.78571428571,1.28571428571,1.39285714286,62.25,65.25,79.25,66.25,59.5,54.75,41.5
E06000015,E02002797,E02002813,51.5714285714,279.25,76.25,0.214285714286,0.321428571429,0.107142857143,0.392857142857,0.107142857143,0.25,2.39285714286,3.17857142857,5.5,4.60714285714,3.25,3.82142857143,3.39285714286,2.67857142857,2.85714285714,3.0,3.35714285714,2.5,2.85714285714,2.03571428571,1.71428571429,1.39285714286,1.42857142857,0.214285714286,43.0,55.5,71.5,54.0,55.25,48.5,33.25
E06000015,E02002810,E02002813,58.2857142857,316.75,87.75,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.535714285714,3.07142857143,6.53571428571,5.92857142857,5.57142857143,6.03571428571,5.25,4.03571428571,3.21428571429,3.14285714286,2.89285714286,2.53571428571,1.96428571429,2.60714285714,1.96428571429,1.10714285714,0.607142857143,0.5,0.321428571429,52.0,67.5,76.75,61.75,58.75,55.5,35.75
