zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001931,E02001829,1.78571428571,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.75,2.0,1.75,2.75,1.25,2.5,1.5
E08000025,E02001931,E02001880,6.32142857143,33.25,12.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.464285714286,0.178571428571,0.25,0.428571428571,0.142857142857,0.5,0.321428571429,0.821428571429,0.428571428571,0.75,0.571428571429,0.571428571429,0.214285714286,0.214285714286,0.0714285714286,5.75,6.5,8.0,5.0,8.0,4.75,6.25
E08000025,E02001931,E02001841,0.821428571429,3.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.5,1.0,1.75
E08000025,E02001931,E02001878,12.2857142857,68.25,23.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,1.42857142857,1.75,0.821428571429,0.607142857143,0.607142857143,0.25,0.642857142857,0.607142857143,0.464285714286,0.321428571429,0.535714285714,1.03571428571,0.607142857143,0.535714285714,0.464285714286,0.357142857143,0.321428571429,13.75,12.5,15.25,13.5,13.25,8.5,9.25
E08000025,E02001931,E02001918,22.7857142857,126.75,35.75,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.107142857143,0.25,1.78571428571,1.07142857143,1.96428571429,1.85714285714,1.57142857143,1.64285714286,1.60714285714,1.67857142857,1.46428571429,1.5,1.39285714286,1.17857142857,1.17857142857,0.607142857143,0.714285714286,0.25,0.5,19.5,25.25,29.75,28.25,24.0,16.5,16.25
E08000025,E02001931,E02001899,5.96428571429,31.75,11.25,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.5,0.607142857143,0.357142857143,0.357142857143,0.321428571429,0.571428571429,0.285714285714,0.25,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,5.75,6.0,8.75,5.75,5.5,4.5,5.5
E08000025,E02001931,E02001883,3.5,17.25,6.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,3.0,3.25,3.0,4.5,3.5,3.75,3.5
E08000025,E02001931,E02001884,9.85714285714,53.0,16.5,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.821428571429,0.607142857143,0.714285714286,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.535714285714,0.5,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.678571428571,0.571428571429,0.357142857143,0.285714285714,0.357142857143,8.25,12.75,13.25,8.75,10.0,7.75,8.25
E08000025,E02001931,E02001842,1.53571428571,7.0,2.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.428571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.75,2.5,1.75,1.25,2.0,1.75
E08000025,E02001931,E02001833,0.785714285714,4.0,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,0.5,1.0,0.25,0.25,0.25,1.25
