zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000226,E02006578,E02006577,178.142857143,980.25,291.5,1.39285714286,1.39285714286,0.928571428571,1.14285714286,1.57142857143,2.42857142857,4.25,4.32142857143,6.96428571429,6.96428571429,8.53571428571,9.57142857143,11.3928571429,12.7142857143,11.6785714286,13.25,13.75,18.3214285714,13.1785714286,10.1428571429,8.28571428571,6.39285714286,5.46428571429,4.10714285714,173.25,182.0,256.75,180.75,187.5,148.5,118.25
E07000226,E02006575,E02006577,159.892857143,873.75,275.75,0.928571428571,0.785714285714,0.785714285714,0.857142857143,2.17857142857,3.21428571429,4.10714285714,4.75,5.0,6.46428571429,6.71428571429,7.67857142857,9.71428571429,12.5714285714,12.2857142857,12.1428571429,14.8214285714,13.5714285714,11.1071428571,7.32142857143,7.32142857143,5.57142857143,5.17857142857,4.82142857143,163.0,166.75,205.25,170.75,168.0,132.75,112.75
E07000226,E02006586,E02006577,36.7857142857,197.25,61.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.607142857143,0.785714285714,2.67857142857,1.42857142857,2.89285714286,2.17857142857,2.21428571429,2.28571428571,2.42857142857,2.28571428571,3.07142857143,2.60714285714,3.03571428571,1.39285714286,1.89285714286,1.53571428571,1.14285714286,0.821428571429,0.892857142857,0.178571428571,33.75,45.5,46.25,35.25,36.5,33.0,27.25
E07000226,E02006587,E02006577,57.6071428571,301.0,107.25,0.214285714286,0.25,0.25,0.392857142857,0.5,0.642857142857,1.89285714286,2.96428571429,3.64285714286,3.25,3.39285714286,3.92857142857,4.17857142857,3.35714285714,3.46428571429,3.82142857143,3.5,3.21428571429,4.67857142857,2.67857142857,2.67857142857,1.53571428571,1.67857142857,1.5,54.5,56.5,65.75,56.75,67.5,49.5,52.75
E07000226,E02006584,E02006577,38.25,201.25,63.5,0.107142857143,0.0357142857143,0.0,0.607142857143,0.0357142857143,1.14285714286,1.57142857143,2.75,3.17857142857,2.03571428571,2.46428571429,2.67857142857,2.60714285714,2.89285714286,2.42857142857,2.10714285714,1.92857142857,1.85714285714,2.10714285714,2.07142857143,1.46428571429,0.857142857143,0.857142857143,0.464285714286,38.75,38.75,48.5,36.0,39.25,41.75,24.75
E07000226,E02006579,E02006577,72.3928571429,386.5,125.5,0.678571428571,0.5,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.857142857143,2.10714285714,3.0,3.14285714286,3.96428571429,4.53571428571,4.39285714286,4.89285714286,4.85714285714,4.64285714286,6.53571428571,6.35714285714,4.89285714286,5.89285714286,3.57142857143,3.10714285714,2.14285714286,1.25,72.0,82.0,91.0,67.5,74.0,66.75,53.5
E07000226,E02006576,E02006577,41.0714285714,218.25,70.0,0.25,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.5,1.0,2.82142857143,2.64285714286,3.46428571429,3.10714285714,2.64285714286,2.57142857143,2.53571428571,3.5,3.21428571429,2.0,3.03571428571,2.25,1.71428571429,1.32142857143,0.785714285714,0.464285714286,0.535714285714,41.0,41.25,50.75,44.0,41.25,40.25,29.0
E07000226,E02006577,E02006577,825.571428571,4467.25,1337.5,5.03571428571,5.60714285714,6.28571428571,3.85714285714,4.75,7.0,12.6071428571,26.8571428571,39.0357142857,44.3928571429,46.7857142857,49.2857142857,56.5357142857,56.8571428571,55.7142857143,54.0714285714,55.5714285714,58.9285714286,59.0,51.0,42.3928571429,36.3928571429,28.4642857143,19.1428571429,768.25,886.0,1100.5,852.75,859.75,742.5,569.25
E07000226,E02006583,E02006577,37.9285714286,201.0,63.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.571428571429,1.0,2.0,3.71428571429,2.03571428571,2.28571428571,2.35714285714,3.07142857143,2.78571428571,2.03571428571,2.0,2.32142857143,3.03571428571,2.28571428571,2.32142857143,1.21428571429,0.857142857143,0.607142857143,0.714285714286,35.0,38.75,48.0,39.0,40.25,36.5,28.0
E07000226,E02006581,E02006577,33.9285714286,176.5,60.0,0.25,0.25,0.107142857143,0.285714285714,0.107142857143,0.464285714286,0.464285714286,1.39285714286,1.21428571429,1.53571428571,1.32142857143,2.39285714286,2.42857142857,2.28571428571,2.17857142857,2.53571428571,2.10714285714,2.71428571429,2.42857142857,2.42857142857,1.42857142857,1.78571428571,1.35714285714,0.464285714286,30.75,34.0,44.25,35.0,32.5,31.75,29.25
E07000226,E02006585,E02006577,40.1071428571,201.5,85.0,0.214285714286,0.107142857143,0.107142857143,0.892857142857,0.142857142857,0.392857142857,1.17857142857,1.07142857143,3.78571428571,2.28571428571,1.96428571429,2.53571428571,3.07142857143,2.60714285714,2.17857142857,3.60714285714,2.17857142857,2.32142857143,2.39285714286,2.25,1.75,1.32142857143,1.21428571429,0.535714285714,45.0,35.75,46.25,40.5,34.0,39.25,40.0
E07000226,E02006580,E02006577,23.0357142857,127.25,36.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.392857142857,0.5,1.35714285714,1.46428571429,1.42857142857,1.92857142857,1.60714285714,1.67857142857,1.71428571429,1.53571428571,1.5,1.35714285714,1.5,1.17857142857,1.03571428571,0.571428571429,0.928571428571,0.285714285714,0.25,22.0,24.0,32.5,24.75,24.0,19.25,14.75
E07000226,E02006582,E02006577,55.5,285.25,92.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.714285714286,1.07142857143,2.75,4.32142857143,3.32142857143,4.25,4.25,4.96428571429,3.07142857143,3.78571428571,4.0,3.35714285714,3.78571428571,3.32142857143,3.10714285714,2.10714285714,1.21428571429,0.892857142857,0.607142857143,47.25,56.0,71.0,55.75,55.25,58.25,45.0
