zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000538,E02000538,1052.17857143,5685.0,1875.5,9.53571428571,8.60714285714,6.85714285714,5.92857142857,10.7857142857,18.1785714286,29.7142857143,43.5357142857,54.2857142857,58.6428571429,60.4285714286,67.8571428571,70.7142857143,68.7142857143,59.8571428571,58.2142857143,58.1428571429,62.6785714286,62.3214285714,61.0357142857,59.8571428571,50.6785714286,41.3571428571,24.25,1059.25,1106.0,1430.0,1078.25,1011.5,864.0,816.25
E09000018,E02000542,E02000538,27.3571428571,149.0,42.0,0.464285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,1.5,1.14285714286,1.0,0.571428571429,1.0,0.821428571429,0.678571428571,1.32142857143,1.75,1.71428571429,1.89285714286,2.35714285714,2.53571428571,2.07142857143,1.85714285714,1.28571428571,1.21428571429,0.857142857143,0.714285714286,25.5,29.75,36.5,28.5,28.75,26.0,16.5
E09000018,E02000541,E02000538,15.3571428571,78.75,29.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.892857142857,0.357142857143,0.285714285714,0.428571428571,0.714285714286,1.03571428571,0.75,1.17857142857,1.17857142857,0.821428571429,1.0,1.28571428571,0.964285714286,0.892857142857,1.0,0.5,0.642857142857,0.321428571429,0.357142857143,15.25,15.25,16.0,17.5,14.75,15.0,13.75
E09000018,E02000544,E02000538,15.4642857143,87.25,24.5,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.214285714286,1.25,1.57142857143,1.25,0.5,0.714285714286,0.607142857143,0.607142857143,0.678571428571,0.571428571429,0.678571428571,0.785714285714,0.857142857143,1.28571428571,1.0,0.964285714286,0.821428571429,0.357142857143,0.392857142857,15.25,15.0,23.75,17.75,15.5,11.75,9.25
E09000018,E02000548,E02000538,31.8214285714,183.0,48.75,0.0,0.0357142857143,0.178571428571,0.357142857143,0.428571428571,0.642857142857,2.03571428571,1.71428571429,4.82142857143,1.67857142857,1.35714285714,1.0,1.57142857143,2.32142857143,2.64285714286,1.39285714286,1.89285714286,1.57142857143,1.25,0.821428571429,0.714285714286,0.857142857143,1.46428571429,1.07142857143,30.0,38.25,47.0,33.25,34.5,21.0,18.75
E09000018,E02000532,E02000538,4.57142857143,25.0,5.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.107142857143,0.142857142857,1.14285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.0,0.0,0.0,2.5,4.75,8.75,4.25,4.75,3.75,3.25
E09000018,E02000547,E02000538,29.6428571429,165.0,47.0,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.571428571429,0.357142857143,0.821428571429,0.642857142857,1.82142857143,1.39285714286,1.32142857143,1.78571428571,1.57142857143,2.21428571429,2.39285714286,1.92857142857,1.21428571429,1.60714285714,1.5,1.28571428571,1.28571428571,1.89285714286,1.85714285714,1.35714285714,27.0,33.0,41.75,29.0,34.25,22.5,20.0
E09000018,E02000537,E02000538,22.0357142857,120.25,41.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.785714285714,1.07142857143,0.785714285714,1.42857142857,1.67857142857,1.46428571429,1.14285714286,1.17857142857,1.21428571429,1.10714285714,1.28571428571,1.10714285714,1.67857142857,1.42857142857,1.03571428571,0.857142857143,1.10714285714,0.75,0.535714285714,23.75,23.5,29.75,23.0,20.25,16.75,17.25
E09000018,E02000552,E02000538,39.6428571429,213.25,66.75,0.285714285714,0.25,0.0357142857143,0.285714285714,0.392857142857,0.785714285714,0.928571428571,2.53571428571,3.25,1.75,1.67857142857,2.0,2.21428571429,2.0,1.92857142857,2.39285714286,2.32142857143,3.60714285714,2.78571428571,2.21428571429,2.25,1.85714285714,1.32142857143,0.571428571429,36.5,45.25,52.0,38.5,41.0,34.0,30.25
E09000018,E02000545,E02000538,12.5357142857,68.0,21.75,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.642857142857,0.607142857143,0.5,0.571428571429,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.357142857143,0.678571428571,0.75,0.821428571429,1.32142857143,1.39285714286,0.892857142857,0.857142857143,0.25,0.428571428571,0.178571428571,13.0,11.0,15.5,12.0,16.5,11.0,8.75
E09000018,E02000543,E02000538,57.4642857143,306.25,98.25,0.571428571429,0.5,0.464285714286,0.392857142857,0.607142857143,0.785714285714,1.21428571429,0.928571428571,1.57142857143,1.46428571429,2.28571428571,2.32142857143,3.82142857143,4.07142857143,3.71428571429,4.10714285714,3.82142857143,4.89285714286,4.92857142857,4.07142857143,4.39285714286,3.03571428571,2.25,1.25,52.25,60.5,73.25,61.0,59.25,50.0,46.0
E09000018,E02000549,E02000538,22.1071428571,118.75,36.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,1.03571428571,0.892857142857,1.17857142857,2.0,1.71428571429,1.03571428571,0.857142857143,1.28571428571,1.39285714286,1.07142857143,0.892857142857,1.32142857143,1.10714285714,1.21428571429,1.39285714286,1.03571428571,0.821428571429,0.714285714286,0.25,16.75,25.0,28.0,22.0,27.0,16.75,19.25
E09000018,E02006792,E02000538,18.8214285714,98.25,28.25,0.392857142857,0.5,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.678571428571,0.678571428571,0.821428571429,0.678571428571,0.714285714286,0.928571428571,0.964285714286,1.07142857143,1.89285714286,1.92857142857,1.32142857143,1.39285714286,1.03571428571,1.03571428571,0.928571428571,0.5,0.464285714286,12.5,18.5,25.5,20.5,21.25,17.75,15.75
E09000018,E02000533,E02000538,5.17857142857,30.5,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,1.17857142857,0.464285714286,0.178571428571,0.25,0.0357142857143,0.321428571429,0.607142857143,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,5.0,6.25,8.25,6.75,4.25,3.5,2.25
E09000018,E02000530,E02000538,24.7142857143,126.0,44.5,0.321428571429,0.25,0.178571428571,0.321428571429,0.75,0.678571428571,0.714285714286,1.28571428571,0.5,0.892857142857,0.857142857143,1.42857142857,1.35714285714,2.32142857143,1.78571428571,1.35714285714,1.5,1.60714285714,1.25,1.75,1.75,0.892857142857,0.642857142857,0.321428571429,20.0,27.25,33.25,24.5,21.0,22.5,24.5
E09000018,E02000528,E02000538,9.03571428571,45.5,14.25,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0,0.0,0.25,0.285714285714,0.178571428571,0.464285714286,0.321428571429,1.0,0.571428571429,0.321428571429,0.821428571429,0.571428571429,0.571428571429,1.14285714286,0.75,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,6.75,8.0,12.0,7.75,11.0,10.25,7.5
E09000018,E02000546,E02000538,16.6785714286,89.75,28.5,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.714285714286,0.75,0.571428571429,0.821428571429,0.821428571429,0.678571428571,0.857142857143,0.964285714286,0.928571428571,0.964285714286,1.07142857143,1.07142857143,1.0,1.17857142857,0.928571428571,0.5,0.892857142857,0.928571428571,0.25,17.25,19.0,23.25,15.0,15.25,15.75,11.25
E09000018,E02000535,E02000538,13.0357142857,69.75,24.5,0.0714285714286,0.142857142857,0.0,0.178571428571,0.892857142857,0.321428571429,0.857142857143,1.03571428571,0.714285714286,0.392857142857,0.571428571429,0.75,0.857142857143,0.571428571429,0.464285714286,0.714285714286,0.571428571429,0.857142857143,1.21428571429,0.392857142857,0.392857142857,0.357142857143,0.5,0.214285714286,14.25,13.25,18.5,11.75,12.0,11.25,10.25
E09000018,E02000539,E02000538,43.1071428571,226.25,79.0,0.571428571429,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.535714285714,1.25,2.0,1.42857142857,1.0,2.03571428571,2.60714285714,2.25,2.67857142857,3.0,3.71428571429,4.82142857143,3.42857142857,2.89285714286,2.64285714286,2.46428571429,1.85714285714,1.10714285714,39.75,43.25,56.25,45.0,42.0,36.25,39.25
E09000018,E02000536,E02000538,25.5714285714,133.75,51.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.785714285714,0.857142857143,0.892857142857,1.25,1.35714285714,1.75,0.964285714286,2.10714285714,1.32142857143,1.46428571429,1.35714285714,1.32142857143,1.75,1.78571428571,1.82142857143,1.46428571429,0.892857142857,0.892857142857,26.75,27.25,35.0,23.75,21.0,20.75,24.5
E09000018,E02000529,E02000538,16.6428571429,88.25,26.75,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.892857142857,0.428571428571,1.14285714286,1.03571428571,0.642857142857,0.857142857143,0.75,0.678571428571,0.821428571429,0.928571428571,1.21428571429,1.32142857143,1.57142857143,1.53571428571,0.75,0.535714285714,0.5,0.392857142857,16.0,15.75,21.25,18.0,17.25,17.5,10.75
E09000018,E02000550,E02000538,25.1071428571,138.25,39.0,0.107142857143,0.0714285714286,0.0,0.285714285714,0.964285714286,1.35714285714,0.821428571429,1.57142857143,3.67857142857,1.32142857143,1.03571428571,1.0,1.39285714286,1.82142857143,1.28571428571,0.928571428571,0.785714285714,1.14285714286,1.17857142857,1.35714285714,0.821428571429,1.32142857143,0.464285714286,0.392857142857,21.25,29.0,35.5,26.5,26.0,19.75,17.75
E09000018,E02000553,E02000538,10.25,59.0,16.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.5,0.75,1.28571428571,0.785714285714,0.857142857143,0.571428571429,0.357142857143,0.178571428571,0.678571428571,0.321428571429,0.5,0.714285714286,0.892857142857,0.25,0.464285714286,0.428571428571,0.142857142857,0.0714285714286,11.5,11.0,13.25,10.5,12.75,8.0,4.75
E09000018,E02000540,E02000538,47.5714285714,248.25,85.75,0.464285714286,0.571428571429,0.5,0.285714285714,0.142857142857,0.892857142857,0.857142857143,1.25,1.89285714286,0.928571428571,1.07142857143,2.71428571429,2.89285714286,3.03571428571,3.60714285714,4.32142857143,3.28571428571,3.92857142857,3.42857142857,3.10714285714,3.5,2.17857142857,1.57142857143,1.14285714286,43.5,46.75,65.75,43.75,48.5,42.5,42.25
E09000018,E02000531,E02000538,25.0357142857,131.25,43.5,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.357142857143,1.17857142857,0.357142857143,1.03571428571,1.21428571429,0.821428571429,1.60714285714,1.35714285714,1.64285714286,1.28571428571,1.21428571429,1.67857142857,1.46428571429,1.39285714286,1.89285714286,1.78571428571,1.96428571429,0.821428571429,0.892857142857,0.357142857143,23.0,25.25,28.75,26.75,27.5,23.5,20.5
E09000018,E02000534,E02000538,43.4285714286,228.75,77.0,0.642857142857,0.428571428571,0.214285714286,0.607142857143,0.571428571429,1.25,0.642857142857,1.5,2.60714285714,1.60714285714,1.89285714286,1.92857142857,1.89285714286,2.07142857143,2.85714285714,2.89285714286,3.71428571429,3.42857142857,2.75,2.46428571429,2.71428571429,2.03571428571,1.82142857143,0.892857142857,43.5,45.5,54.25,37.25,48.25,41.75,33.5
