area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,8.85714285714,51.25,16.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.428571428571,0.464285714286,0.642857142857,0.285714285714,0.821428571429,1.10714285714,0.714285714286,0.392857142857,0.607142857143,0.892857142857,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,10.5,9.25,9.0,11.0,11.5,4.5,6.25
E07000241,6.92857142857,39.0,13.0,0.0,0.0357142857143,0.0,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.5,0.357142857143,0.285714285714,0.357142857143,0.25,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.571428571429,0.607142857143,0.571428571429,0.25,0.25,0.142857142857,0.285714285714,0.0714285714286,8.5,5.75,10.25,7.25,7.25,5.0,4.5
W06000019,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.25,0.25,0.75,0.25,0.0
E06000036,5.78571428571,30.75,11.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.428571428571,0.392857142857,0.285714285714,0.535714285714,0.428571428571,0.714285714286,0.464285714286,0.25,0.321428571429,0.214285714286,0.357142857143,0.178571428571,5.75,5.0,6.25,6.5,7.25,4.25,5.5
S12000006,12.8214285714,75.25,23.25,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.642857142857,0.714285714286,0.678571428571,1.28571428571,0.785714285714,1.07142857143,0.75,0.964285714286,0.642857142857,0.892857142857,0.821428571429,0.607142857143,0.714285714286,0.535714285714,0.357142857143,0.464285714286,0.142857142857,0.0357142857143,0.0,0.0,16.25,15.25,19.5,11.75,12.5,7.5,7.0
E07000102,2.96428571429,16.0,6.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,3.0,2.0,4.5,2.75,3.75,1.75,3.0
E06000002,14.6428571429,85.25,25.5,0.107142857143,0.0,0.107142857143,0.0714285714286,0.464285714286,0.5,0.571428571429,0.785714285714,0.964285714286,1.07142857143,0.928571428571,0.892857142857,0.928571428571,0.892857142857,0.964285714286,1.32142857143,1.14285714286,0.785714285714,0.857142857143,0.607142857143,0.214285714286,0.321428571429,0.142857142857,0.0,17.5,16.5,16.5,19.75,15.0,9.25,8.0
E06000020,8.78571428571,51.5,15.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.535714285714,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.535714285714,0.5,0.535714285714,0.535714285714,0.535714285714,0.642857142857,0.75,0.75,0.642857142857,0.464285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,11.0,9.0,12.0,11.75,7.75,5.25,4.75
E06000030,6.03571428571,34.25,14.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.25,0.214285714286,0.464285714286,0.464285714286,0.607142857143,0.571428571429,0.607142857143,0.178571428571,0.25,0.428571428571,0.178571428571,0.178571428571,9.75,3.25,11.25,5.0,5.0,3.75,4.25
E08000024,18.25,104.5,31.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.392857142857,0.678571428571,0.714285714286,0.785714285714,1.0,1.0,1.17857142857,1.39285714286,0.785714285714,0.857142857143,1.53571428571,1.64285714286,1.25,1.03571428571,1.07142857143,0.892857142857,0.535714285714,0.535714285714,0.142857142857,0.214285714286,19.25,22.5,24.75,18.5,19.5,11.5,11.75
S12000014,3.28571428571,18.75,9.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.25,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,6.0,2.25,5.25,3.25,2.0,1.25,3.0
E07000222,8.96428571429,48.0,22.75,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.428571428571,0.5,0.678571428571,0.464285714286,0.571428571429,0.785714285714,0.357142857143,0.785714285714,0.5,0.607142857143,0.464285714286,0.785714285714,0.535714285714,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0,12.25,7.25,11.75,8.25,8.5,4.25,10.5
W06000001,2.67857142857,14.0,4.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.0,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,1.75,2.75,3.0,2.5,4.0,2.5,2.25
E07000062,3.35714285714,19.5,5.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.607142857143,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,3.0,4.0,3.5,5.75,3.25,2.0,2.0
E07000110,8.39285714286,45.75,15.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.5,0.357142857143,0.392857142857,0.642857142857,0.357142857143,1.03571428571,1.14285714286,0.607142857143,0.535714285714,0.535714285714,0.25,0.214285714286,0.214285714286,11.75,7.5,11.0,9.25,6.25,9.0,4.0
E07000175,114.75,619.5,214.25,0.357142857143,0.142857142857,0.142857142857,0.75,1.14285714286,3.17857142857,7.07142857143,7.46428571429,8.17857142857,10.3214285714,9.96428571429,9.07142857143,8.14285714286,6.75,6.5,6.35714285714,8.03571428571,7.39285714286,4.89285714286,3.32142857143,2.32142857143,1.42857142857,1.35714285714,0.464285714286,116.5,125.5,144.75,112.25,120.5,86.0,97.75
E07000005,3.35714285714,20.75,4.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.25,0.107142857143,0.142857142857,2.25,3.25,6.75,5.5,3.0,1.0,1.75
E07000033,46.7142857143,264.0,76.75,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.642857142857,1.75,3.17857142857,2.60714285714,2.85714285714,3.03571428571,3.0,3.14285714286,2.35714285714,3.64285714286,4.07142857143,4.71428571429,3.07142857143,2.25,1.53571428571,1.57142857143,1.03571428571,1.03571428571,0.392857142857,44.0,54.25,66.75,46.0,53.0,30.25,32.75
S12000013,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E07000238,11.7142857143,62.0,17.25,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.607142857143,0.785714285714,0.464285714286,0.214285714286,0.571428571429,0.678571428571,0.857142857143,0.75,0.785714285714,1.21428571429,0.642857142857,0.607142857143,0.714285714286,0.928571428571,0.5,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,9.75,7.75,15.5,11.5,17.5,12.5,7.5
S12000039,2.46428571429,13.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.25,0.25,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.5,1.5,4.75,2.25,1.75,0.75,2.75
E07000228,5.39285714286,29.75,10.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.321428571429,0.25,0.535714285714,0.392857142857,0.464285714286,0.678571428571,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,7.0,3.25,7.5,4.5,7.5,4.5,3.5
E07000170,44.2142857143,248.75,77.5,0.25,0.214285714286,0.0714285714286,0.178571428571,0.678571428571,1.03571428571,2.25,2.64285714286,2.57142857143,2.71428571429,3.75,3.35714285714,2.64285714286,2.42857142857,3.10714285714,3.32142857143,3.89285714286,3.07142857143,1.96428571429,1.17857142857,0.928571428571,0.928571428571,0.678571428571,0.357142857143,44.0,46.0,58.25,47.5,53.0,27.25,33.5
E09000031,7.42857142857,38.0,11.5,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.571428571429,0.392857142857,0.642857142857,0.714285714286,0.571428571429,0.535714285714,0.464285714286,0.571428571429,0.535714285714,0.357142857143,5.25,7.0,14.5,5.0,6.25,7.75,6.25
W06000009,1.25,7.25,2.5,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.75,1.5,2.0,1.0,0.5
E07000204,6.28571428571,36.75,10.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.25,0.5,0.214285714286,0.321428571429,0.428571428571,0.428571428571,0.214285714286,0.357142857143,0.464285714286,0.392857142857,0.75,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,6.0,6.75,10.25,5.25,8.5,2.75,4.5
E07000127,9.42857142857,54.5,13.5,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.357142857143,0.321428571429,0.5,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.464285714286,0.678571428571,0.607142857143,0.892857142857,1.07142857143,0.892857142857,0.571428571429,0.535714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,7.25,14.0,11.75,12.0,9.5,5.25,6.25
E06000022,4.5,22.25,6.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.607142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,4.5,4.5,6.0,2.75,4.5,7.5,1.75
E07000178,6.46428571429,36.0,11.5,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.214285714286,0.25,0.321428571429,0.357142857143,0.535714285714,0.214285714286,0.607142857143,0.714285714286,0.464285714286,0.5,0.321428571429,0.142857142857,0.25,0.0357142857143,7.0,5.25,6.25,9.25,8.25,4.75,4.5
E06000004,22.25,127.5,37.5,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.857142857143,1.21428571429,1.17857142857,1.35714285714,1.60714285714,1.46428571429,1.32142857143,1.46428571429,1.28571428571,1.10714285714,1.32142857143,2.42857142857,1.53571428571,0.785714285714,0.678571428571,0.642857142857,0.392857142857,0.285714285714,0.0714285714286,24.75,27.75,29.75,18.0,27.25,15.5,12.75
S12000036,16.0357142857,91.0,32.5,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.678571428571,0.535714285714,0.928571428571,1.0,0.821428571429,0.821428571429,1.17857142857,1.10714285714,1.10714285714,1.32142857143,1.46428571429,1.28571428571,0.5,0.857142857143,0.607142857143,0.321428571429,0.25,21.0,15.0,23.0,13.25,18.75,9.75,11.5
E07000103,4.85714285714,27.0,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.214285714286,0.25,0.214285714286,0.357142857143,0.392857142857,0.642857142857,0.642857142857,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,7.0,2.25,8.25,4.25,5.25,3.5,3.5
E07000219,6.82142857143,36.75,13.5,0.142857142857,0.178571428571,0.0,0.0,0.178571428571,0.214285714286,0.5,0.142857142857,0.428571428571,0.464285714286,0.464285714286,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.25,0.535714285714,0.535714285714,0.5,0.142857142857,0.107142857143,0.25,0.107142857143,0.0,6.75,5.75,8.25,9.0,7.0,4.25,6.75
E07000205,5.35714285714,33.75,8.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.25,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,5.75,6.0,8.75,6.0,7.25,1.5,2.25
E09000013,5.75,34.25,10.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.25,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.571428571429,0.642857142857,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,6.75,7.0,8.0,7.25,5.25,2.75,3.25
E07000173,23.4285714286,129.5,41.5,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.785714285714,1.82142857143,0.857142857143,1.5,2.25,1.42857142857,1.07142857143,1.03571428571,1.14285714286,1.32142857143,1.46428571429,2.92857142857,1.85714285714,1.03571428571,0.964285714286,0.535714285714,0.392857142857,0.428571428571,0.142857142857,22.75,27.5,30.25,24.5,24.5,15.75,18.75
E07000063,2.60714285714,14.75,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.25,4.25,2.5,2.5,1.5,2.0
E07000145,6.85714285714,34.75,15.5,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.571428571429,0.214285714286,0.428571428571,0.428571428571,0.285714285714,0.25,0.214285714286,0.214285714286,0.464285714286,0.75,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.357142857143,0.0714285714286,9.5,6.75,4.75,6.0,7.75,7.25,6.0
E07000191,0.964285714286,5.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,1.25,0.5,0.5,2.25,0.75,0.25,1.25
E06000015,36.9285714286,212.25,69.0,0.107142857143,0.107142857143,0.0714285714286,0.571428571429,1.14285714286,1.5,2.82142857143,2.39285714286,1.89285714286,1.71428571429,2.10714285714,2.96428571429,2.75,1.89285714286,2.64285714286,2.25,2.10714285714,3.10714285714,1.67857142857,1.0,0.75,0.535714285714,0.642857142857,0.178571428571,43.5,47.75,44.75,37.25,39.0,20.75,25.5
E07000045,2.46428571429,14.25,4.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.25,0.214285714286,0.285714285714,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,2.5,2.0,2.5,3.75,3.5,1.0,2.0
E08000028,18.1428571429,113.0,29.75,0.0,0.5,0.464285714286,0.428571428571,1.03571428571,1.28571428571,1.46428571429,1.5,0.892857142857,1.07142857143,0.642857142857,0.821428571429,0.75,0.785714285714,1.07142857143,1.07142857143,0.892857142857,0.964285714286,1.07142857143,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.178571428571,24.25,21.5,25.5,21.0,20.75,8.5,5.5
E09000010,9.39285714286,50.75,17.5,0.0,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.428571428571,0.5,0.571428571429,0.714285714286,0.821428571429,1.17857142857,0.607142857143,0.571428571429,0.571428571429,0.464285714286,0.285714285714,0.214285714286,9.0,5.5,14.25,11.75,10.25,6.5,8.5
E06000021,19.0714285714,105.0,29.25,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.857142857143,0.714285714286,1.03571428571,1.07142857143,1.21428571429,1.28571428571,1.53571428571,1.67857142857,0.964285714286,0.857142857143,1.0,1.42857142857,0.964285714286,1.42857142857,1.03571428571,0.75,0.392857142857,0.178571428571,0.25,0.142857142857,20.5,18.5,29.0,18.5,18.5,19.75,8.75
E07000139,233.75,1258.75,395.75,1.25,1.25,0.892857142857,0.464285714286,1.53571428571,5.21428571429,14.2857142857,19.1428571429,11.6428571429,12.2142857143,14.1071428571,14.3928571429,13.4285714286,13.9642857143,14.8214285714,17.2857142857,21.1428571429,19.3928571429,12.3214285714,8.39285714286,6.57142857143,5.5,3.10714285714,1.42857142857,224.0,244.5,301.5,242.75,246.0,205.75,171.75
E07000190,3.67857142857,20.5,6.75,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.25,0.642857142857,0.428571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,3.75,4.75,5.0,3.5,3.5,2.25,3.0
E09000008,7.42857142857,42.25,15.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.392857142857,0.142857142857,0.357142857143,0.75,0.678571428571,0.607142857143,0.821428571429,0.821428571429,0.571428571429,0.571428571429,0.25,0.178571428571,0.107142857143,0.25,8.5,6.5,13.0,8.25,6.0,3.25,6.5
E07000030,19.5714285714,115.0,40.5,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.571428571429,0.607142857143,1.07142857143,1.57142857143,2.14285714286,2.5,1.21428571429,1.21428571429,1.42857142857,1.57142857143,1.10714285714,1.5,1.14285714286,0.25,0.357142857143,0.321428571429,0.142857142857,0.0,0.0,31.75,21.0,18.5,21.75,22.0,13.25,8.75
E06000027,3.25,18.5,5.75,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,4.0,3.5,3.75,3.0,4.25,2.5,1.75
E06000039,7.75,45.25,15.0,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.607142857143,0.428571428571,0.607142857143,0.642857142857,0.321428571429,0.607142857143,0.678571428571,0.5,0.285714285714,0.321428571429,0.214285714286,0.321428571429,10.0,7.75,10.75,10.0,6.75,4.0,5.0
E07000028,11.7142857143,66.5,20.5,0.25,0.178571428571,0.142857142857,0.285714285714,0.25,0.535714285714,0.678571428571,0.535714285714,0.714285714286,0.5,1.21428571429,0.75,0.607142857143,0.928571428571,0.785714285714,0.714285714286,0.892857142857,0.821428571429,0.321428571429,0.428571428571,0.142857142857,0.0,0.0357142857143,0.0,12.5,13.5,15.5,11.75,13.25,7.5,8.0
E07000078,3.75,22.5,8.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.392857142857,0.107142857143,0.392857142857,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,6.0,3.0,3.75,6.25,3.5,1.75,2.0
E07000243,4.42857142857,24.75,9.5,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,0.0714285714286,0.321428571429,0.428571428571,0.142857142857,0.464285714286,0.357142857143,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.0,6.25,3.5,5.5,4.0,5.5,3.0,3.25
E07000177,12.6785714286,71.25,19.5,0.0357142857143,0.285714285714,0.25,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.75,0.678571428571,0.821428571429,0.857142857143,0.785714285714,0.892857142857,0.75,0.75,0.821428571429,0.785714285714,0.892857142857,0.785714285714,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.0357142857143,12.5,13.5,13.5,16.5,15.25,10.5,7.0
S12000035,0.785714285714,3.75,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.5,1.0,1.25,0.5
E07000167,61.4642857143,309.25,110.25,0.214285714286,0.0357142857143,0.0,0.107142857143,0.464285714286,1.64285714286,2.39285714286,5.21428571429,7.75,8.96428571429,8.14285714286,5.85714285714,3.25,3.32142857143,2.57142857143,2.82142857143,2.25,2.03571428571,1.64285714286,1.10714285714,0.928571428571,0.25,0.357142857143,0.142857142857,56.5,53.75,74.5,56.0,68.5,67.25,53.75
