zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000155,E02005682,E02005688,11.9642857143,65.0,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.535714285714,1.14285714286,0.678571428571,0.892857142857,0.785714285714,0.821428571429,0.75,0.678571428571,0.714285714286,0.785714285714,1.17857142857,0.75,0.571428571429,0.464285714286,0.5,0.142857142857,0.178571428571,9.25,13.0,17.25,13.5,12.0,10.5,8.25
E07000155,E02005689,E02005688,13.4285714286,64.75,27.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.785714285714,0.892857142857,1.46428571429,1.53571428571,1.17857142857,0.857142857143,0.571428571429,1.17857142857,0.678571428571,1.10714285714,0.821428571429,0.75,0.535714285714,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,12.25,9.0,18.0,12.25,13.25,14.0,15.25
E07000155,E02005690,E02005688,14.75,77.25,27.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,1.0,0.785714285714,0.785714285714,0.785714285714,0.892857142857,0.821428571429,1.07142857143,1.10714285714,1.21428571429,1.78571428571,1.21428571429,0.785714285714,0.428571428571,0.464285714286,0.464285714286,0.392857142857,0.107142857143,11.5,16.0,16.0,16.5,17.25,10.5,15.5
E07000155,E02005687,E02005688,42.7142857143,228.5,67.75,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,2.64285714286,3.5,2.89285714286,3.42857142857,3.92857142857,3.28571428571,2.53571428571,2.39285714286,2.64285714286,2.46428571429,3.60714285714,2.03571428571,2.17857142857,1.42857142857,1.14285714286,1.10714285714,0.25,35.25,50.25,58.0,43.75,41.25,38.0,32.5
E07000155,E02005683,E02005688,85.2857142857,464.75,143.75,0.285714285714,0.25,0.428571428571,0.214285714286,0.428571428571,0.535714285714,1.60714285714,3.89285714286,5.92857142857,6.28571428571,5.03571428571,5.17857142857,6.5,6.21428571429,5.64285714286,5.21428571429,5.64285714286,5.28571428571,4.5,5.10714285714,3.78571428571,3.32142857143,2.5,1.5,81.25,95.0,113.25,97.75,77.5,69.75,62.5
E07000155,E02005691,E02005688,13.25,70.25,25.75,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.571428571429,1.89285714286,0.857142857143,0.892857142857,0.857142857143,0.642857142857,0.714285714286,0.821428571429,1.03571428571,1.03571428571,1.21428571429,0.892857142857,0.464285714286,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,13.75,16.0,14.25,12.5,13.75,10.5,12.0
E07000155,E02005684,E02005688,73.1071428571,375.0,136.25,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.5,1.67857142857,2.92857142857,4.60714285714,4.92857142857,4.17857142857,4.82142857143,5.67857142857,5.5,4.60714285714,4.82142857143,5.82142857143,5.17857142857,4.71428571429,3.42857142857,3.07142857143,2.92857142857,2.14285714286,1.0,67.0,74.25,100.25,67.5,66.0,67.5,69.25
E07000155,E02005686,E02005688,14.75,75.0,25.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.535714285714,0.607142857143,0.964285714286,0.678571428571,1.21428571429,0.928571428571,0.928571428571,1.5,1.78571428571,1.25,0.964285714286,0.642857142857,0.821428571429,0.357142857143,0.321428571429,0.321428571429,0.178571428571,12.0,16.0,19.75,15.5,11.75,15.0,13.25
E07000155,E02005688,E02005688,578.892857143,3119.0,1036.5,2.57142857143,2.89285714286,2.14285714286,1.46428571429,1.57142857143,2.71428571429,7.57142857143,14.3928571429,29.0714285714,40.0,38.0714285714,35.8214285714,37.3214285714,37.2142857143,34.6071428571,35.25,37.2142857143,37.8928571429,39.6428571429,37.2142857143,32.6071428571,31.8928571429,26.0357142857,13.7142857143,567.0,614.25,794.75,593.75,549.25,463.75,469.5
E07000155,E02005681,E02005688,22.9285714286,120.5,45.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.5,2.21428571429,1.17857142857,1.78571428571,1.78571428571,2.0,1.78571428571,1.67857142857,1.39285714286,1.42857142857,1.92857142857,1.60714285714,1.32142857143,0.607142857143,0.392857142857,0.464285714286,0.321428571429,0.142857142857,22.5,20.5,30.5,23.75,23.25,17.25,22.75
E07000155,E02005685,E02005688,85.5,463.0,149.5,0.5,0.178571428571,0.25,0.178571428571,0.285714285714,0.607142857143,1.67857142857,4.60714285714,5.92857142857,5.85714285714,5.75,6.53571428571,5.46428571429,5.53571428571,5.60714285714,5.67857142857,6.07142857143,6.17857142857,5.42857142857,4.53571428571,3.03571428571,3.0,1.60714285714,1.0,84.75,87.75,115.0,89.25,86.25,70.75,64.75
