zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000024,E02001820,E02001813,31.2857142857,173.25,48.5,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.0357142857143,0.392857142857,0.714285714286,1.64285714286,2.89285714286,3.25,2.5,2.14285714286,1.85714285714,2.0,1.78571428571,1.82142857143,2.17857142857,1.71428571429,1.28571428571,1.35714285714,1.39285714286,0.857142857143,0.642857142857,0.25,29.5,34.5,45.5,30.75,33.0,26.75,19.0
E08000024,E02001799,E02001813,32.6428571429,184.0,52.25,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0,0.142857142857,1.07142857143,1.57142857143,1.96428571429,1.71428571429,1.85714285714,1.75,1.96428571429,1.78571428571,2.57142857143,3.85714285714,2.57142857143,3.03571428571,1.25,1.57142857143,0.642857142857,0.928571428571,0.678571428571,0.892857142857,32.25,37.0,45.0,34.0,35.75,24.5,20.0
E08000024,E02001818,E02001813,43.2857142857,229.5,72.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.892857142857,0.285714285714,1.35714285714,2.89285714286,3.03571428571,2.89285714286,2.89285714286,2.82142857143,3.60714285714,3.5,3.28571428571,3.75,2.64285714286,2.67857142857,2.14285714286,1.42857142857,1.28571428571,1.10714285714,0.428571428571,41.0,43.75,59.0,42.0,43.75,41.75,31.75
E08000024,E02001815,E02001813,13.2142857143,71.0,20.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.25,1.0,1.17857142857,0.928571428571,0.928571428571,0.714285714286,1.14285714286,0.821428571429,0.571428571429,1.10714285714,0.75,0.785714285714,0.678571428571,0.642857142857,0.214285714286,0.178571428571,0.0357142857143,10.25,15.25,19.25,16.5,9.75,11.75,9.75
E08000024,E02001826,E02001813,10.3214285714,58.25,17.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.5,1.07142857143,0.714285714286,0.714285714286,0.714285714286,0.571428571429,1.21428571429,0.607142857143,0.964285714286,0.785714285714,0.535714285714,0.607142857143,0.25,0.285714285714,0.25,0.178571428571,0.0714285714286,10.5,12.5,15.25,8.5,11.5,7.5,6.5
E08000024,E02001805,E02001813,14.2857142857,77.25,23.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.428571428571,0.571428571429,0.75,0.642857142857,0.857142857143,0.857142857143,0.785714285714,0.928571428571,2.0,1.67857142857,1.53571428571,0.857142857143,0.892857142857,0.5,0.142857142857,0.178571428571,13.75,16.25,16.0,15.5,15.75,13.0,9.75
E08000024,E02001817,E02001813,14.2142857143,72.5,24.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.964285714286,0.75,0.785714285714,1.14285714286,1.39285714286,1.5,1.03571428571,1.07142857143,1.21428571429,0.857142857143,0.642857142857,0.857142857143,0.392857142857,0.392857142857,0.214285714286,0.142857142857,12.25,14.0,21.0,13.25,12.0,15.0,12.0
E08000024,E02001797,E02001813,40.5714285714,235.0,62.5,0.0714285714286,0.214285714286,0.535714285714,0.25,0.0714285714286,0.178571428571,0.821428571429,2.0,1.92857142857,1.53571428571,1.35714285714,1.85714285714,2.17857142857,2.03571428571,3.10714285714,4.75,4.28571428571,3.17857142857,2.85714285714,2.21428571429,1.64285714286,0.571428571429,1.07142857143,1.85714285714,41.0,50.0,58.25,41.25,44.5,27.5,21.5
E08000024,E02001810,E02001813,8.60714285714,45.25,15.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.571428571429,0.428571428571,0.535714285714,0.571428571429,0.428571428571,0.821428571429,0.857142857143,0.75,0.642857142857,0.892857142857,0.5,0.535714285714,0.214285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,7.0,8.75,9.75,8.75,11.0,6.25,8.75
E08000024,E02001796,E02001813,77.6428571429,398.25,143.0,0.5,0.357142857143,0.321428571429,0.25,0.214285714286,0.142857142857,0.892857142857,1.39285714286,3.92857142857,3.35714285714,3.42857142857,4.39285714286,4.82142857143,5.60714285714,6.71428571429,7.28571428571,7.53571428571,7.14285714286,5.64285714286,4.35714285714,3.10714285714,2.21428571429,2.14285714286,1.89285714286,74.75,75.0,98.0,71.5,79.0,77.0,68.25
E08000024,E02001801,E02001813,83.9285714286,442.0,141.0,0.607142857143,0.607142857143,0.25,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.821428571429,1.71428571429,1.67857142857,3.39285714286,5.03571428571,5.89285714286,6.46428571429,6.78571428571,8.42857142857,9.64285714286,8.21428571429,6.25,3.92857142857,5.28571428571,3.82142857143,2.46428571429,1.14285714286,73.25,89.25,107.25,82.75,89.5,77.75,67.75
E08000024,E02001809,E02001813,25.3571428571,138.5,39.75,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.464285714286,0.75,1.39285714286,0.857142857143,1.25,1.57142857143,1.42857142857,2.17857142857,2.71428571429,3.39285714286,1.75,2.07142857143,1.32142857143,1.07142857143,0.928571428571,0.678571428571,0.214285714286,0.392857142857,23.25,29.5,35.75,27.0,23.0,22.5,16.5
E08000024,E02001822,E02001813,24.9285714286,136.25,38.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.642857142857,2.35714285714,1.78571428571,1.21428571429,1.67857142857,1.96428571429,1.82142857143,1.78571428571,1.5,1.71428571429,2.21428571429,1.35714285714,1.21428571429,0.821428571429,1.10714285714,0.678571428571,0.392857142857,0.535714285714,24.25,27.0,35.25,20.25,29.5,24.25,14.0
E08000024,E02001800,E02001813,12.4285714286,67.75,19.75,0.0714285714286,0.25,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.5,0.714285714286,0.964285714286,0.785714285714,0.642857142857,0.964285714286,1.14285714286,0.821428571429,1.60714285714,0.964285714286,0.75,0.75,0.321428571429,0.285714285714,0.107142857143,0.214285714286,11.5,12.5,17.5,12.25,14.0,11.0,8.25
E08000024,E02001823,E02001813,18.7142857143,99.25,31.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.678571428571,0.964285714286,0.964285714286,1.14285714286,1.07142857143,1.42857142857,0.857142857143,1.10714285714,1.67857142857,2.60714285714,1.39285714286,1.25,1.14285714286,0.642857142857,0.607142857143,0.25,0.178571428571,15.75,19.25,24.25,17.5,22.5,16.0,15.75
E08000024,E02001794,E02001813,24.25,128.5,41.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.714285714286,0.714285714286,1.25,1.5,1.35714285714,2.07142857143,1.60714285714,1.82142857143,2.17857142857,1.96428571429,1.67857142857,1.82142857143,1.67857142857,1.35714285714,0.75,0.5,0.357142857143,20.0,26.75,32.0,24.25,25.5,20.25,21.0
E08000024,E02001791,E02001813,28.0357142857,139.5,53.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.892857142857,0.642857142857,1.57142857143,1.17857142857,2.0,2.10714285714,2.5,2.71428571429,2.42857142857,3.0,1.85714285714,2.0,1.89285714286,1.32142857143,0.464285714286,0.714285714286,28.0,27.25,36.0,22.0,26.25,31.5,25.25
E08000024,E02001811,E02001813,12.6785714286,66.5,22.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.321428571429,1.10714285714,1.10714285714,1.25,0.714285714286,0.75,0.785714285714,0.892857142857,0.892857142857,0.428571428571,0.821428571429,0.857142857143,1.07142857143,0.428571428571,0.142857142857,0.214285714286,12.75,12.25,17.5,13.0,11.0,12.25,10.0
E08000024,E02001824,E02001813,35.0,186.25,59.75,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,1.85714285714,2.0,1.96428571429,2.46428571429,2.57142857143,2.78571428571,2.71428571429,2.57142857143,2.28571428571,2.85714285714,2.96428571429,2.57142857143,1.57142857143,1.42857142857,0.928571428571,0.571428571429,0.178571428571,34.5,32.5,43.75,35.0,40.5,33.5,25.25
E08000024,E02001806,E02001813,69.25,367.5,115.25,0.285714285714,0.535714285714,0.928571428571,0.5,0.392857142857,0.214285714286,0.0357142857143,1.25,1.89285714286,2.35714285714,3.39285714286,4.03571428571,3.85714285714,5.67857142857,6.64285714286,6.17857142857,8.28571428571,6.5,5.0,3.75,2.85714285714,2.10714285714,1.64285714286,0.928571428571,65.25,72.5,91.0,69.5,69.25,67.25,50.0
E08000024,E02001816,E02001813,12.0714285714,58.75,22.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.5,1.03571428571,0.607142857143,0.5,1.32142857143,0.75,1.07142857143,1.28571428571,0.964285714286,0.535714285714,0.571428571429,0.857142857143,0.571428571429,0.357142857143,0.428571428571,0.285714285714,0.142857142857,11.25,9.75,14.0,10.25,13.5,14.25,11.5
E08000024,E02001802,E02001813,27.2142857143,147.25,42.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.714285714286,1.32142857143,1.78571428571,1.39285714286,1.42857142857,1.75,1.92857142857,2.25,2.60714285714,2.96428571429,1.96428571429,1.85714285714,1.67857142857,1.07142857143,0.892857142857,0.75,0.142857142857,21.75,29.25,38.0,27.25,31.0,23.0,20.25
E08000024,E02001795,E02001813,99.1785714286,523.5,167.75,0.714285714286,0.571428571429,0.535714285714,0.821428571429,0.285714285714,0.428571428571,0.785714285714,1.60714285714,2.71428571429,2.57142857143,3.42857142857,5.89285714286,6.35714285714,6.75,7.75,9.10714285714,10.6428571429,9.71428571429,7.57142857143,6.03571428571,4.75,4.64285714286,3.17857142857,2.32142857143,90.25,105.0,128.75,93.5,106.0,93.25,77.5
E08000024,E02001821,E02001813,16.6785714286,89.5,26.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.535714285714,1.07142857143,0.75,1.14285714286,1.07142857143,1.03571428571,1.17857142857,0.857142857143,1.14285714286,1.35714285714,0.857142857143,1.0,0.821428571429,0.678571428571,1.5,0.535714285714,0.285714285714,0.357142857143,0.25,16.0,17.0,21.5,16.0,19.0,17.25,10.0
E08000024,E02001814,E02001813,50.8571428571,254.0,91.0,0.178571428571,0.285714285714,0.0,0.0,0.0,0.178571428571,0.285714285714,1.14285714286,2.0,1.85714285714,2.53571428571,3.21428571429,3.46428571429,4.0,3.96428571429,4.25,5.21428571429,5.0,4.0,3.03571428571,2.42857142857,1.5,1.5,0.821428571429,44.0,53.25,67.75,40.0,49.0,55.0,47.0
E08000024,E02001804,E02001813,28.0714285714,154.0,47.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.75,1.21428571429,2.10714285714,1.32142857143,1.75,1.46428571429,1.78571428571,1.78571428571,2.42857142857,2.82142857143,2.21428571429,1.78571428571,1.71428571429,1.60714285714,1.25,0.571428571429,0.535714285714,28.5,27.75,36.25,30.75,30.75,23.75,18.75
E08000024,E02001808,E02001813,20.4285714286,106.5,33.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.535714285714,1.28571428571,1.39285714286,1.28571428571,1.5,1.78571428571,1.64285714286,1.28571428571,1.53571428571,1.89285714286,1.60714285714,1.21428571429,1.25,1.21428571429,0.428571428571,0.214285714286,0.0714285714286,16.25,16.5,29.0,25.0,19.75,19.5,17.0
E08000024,E02001803,E02001813,316.178571429,1707.75,521.75,1.82142857143,2.42857142857,2.21428571429,1.82142857143,1.78571428571,1.28571428571,1.82142857143,2.32142857143,3.42857142857,6.5,12.3214285714,17.8214285714,22.8571428571,25.1071428571,30.6785714286,35.1071428571,33.3214285714,33.0714285714,23.1071428571,16.1071428571,14.3214285714,11.7142857143,9.67857142857,5.53571428571,299.25,340.5,406.25,311.0,350.75,283.0,222.5
E08000024,E02001813,E02001813,928.714285714,4868.5,1568.75,5.21428571429,4.5,3.46428571429,3.28571428571,3.07142857143,4.89285714286,8.21428571429,23.8928571429,37.3214285714,52.0714285714,61.5714285714,73.0357142857,74.6428571429,70.7857142857,68.2142857143,69.2142857143,67.0714285714,64.8214285714,65.1071428571,56.1071428571,45.5,32.25,21.8928571429,12.5714285714,840.75,954.25,1185.75,924.0,963.75,904.5,728.0
