area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20018,5.42857142857,31.25,8.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.857142857143,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.25,0.142857142857,0.107142857143,0.428571428571,0.178571428571,0.357142857143,0.392857142857,0.357142857143,0.0714285714286,0.0714285714286,5.5,8.5,7.25,4.75,5.25,4.0,2.75
20080,1.17857142857,7.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0,1.0,1.0,1.25,2.0,1.75,0.75,0.5
20055,1.85714285714,12.5,2.5,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.142857142857,0.642857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.0,2.25,3.75,2.25,2.25,0.0,0.5
20019,6.60714285714,35.25,11.75,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.321428571429,0.107142857143,0.571428571429,0.535714285714,0.285714285714,0.25,0.25,0.428571428571,0.321428571429,0.25,0.392857142857,0.142857142857,0.25,0.607142857143,0.5,0.428571428571,0.428571428571,0.25,0.0714285714286,6.5,7.0,8.0,5.25,8.5,5.75,5.25
20063,24.4642857143,132.5,41.0,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.892857142857,1.10714285714,1.60714285714,1.28571428571,1.78571428571,2.0,1.46428571429,1.28571428571,1.28571428571,1.53571428571,2.57142857143,2.25,1.46428571429,1.10714285714,0.785714285714,0.535714285714,25.5,25.25,34.75,21.5,25.5,23.25,15.5
20029,9.67857142857,47.5,20.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.714285714286,0.571428571429,0.714285714286,0.75,0.892857142857,0.5,0.321428571429,0.392857142857,0.607142857143,0.928571428571,0.357142857143,0.785714285714,0.464285714286,0.464285714286,0.25,0.178571428571,9.25,7.0,12.75,7.5,11.0,8.75,11.5
20040,1169.71428571,6361.5,2015.0,8.32142857143,7.60714285714,8.82142857143,6.82142857143,7.60714285714,10.1071428571,17.8214285714,35.3214285714,47.3928571429,57.6428571429,70.8928571429,78.5714285714,77.4285714286,77.8571428571,67.7857142857,61.6428571429,65.6785714286,70.2857142857,79.4642857143,87.9642857143,81.7142857143,67.3928571429,43.3214285714,32.25,1187.5,1300.5,1590.75,1080.75,1202.0,999.0,827.5
20051,1.28571428571,6.75,3.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.5,1.5,1.75,0.75,1.25,0.75,1.5
20069,584.928571429,3182.25,998.25,3.57142857143,3.46428571429,3.14285714286,2.85714285714,2.92857142857,4.82142857143,9.25,19.5714285714,25.7857142857,33.4285714286,36.7142857143,37.5714285714,37.2142857143,36.3571428571,36.5714285714,34.1785714286,36.8928571429,38.7142857143,45.0714285714,45.7857142857,36.3214285714,29.6785714286,15.4285714286,9.60714285714,586.0,643.25,810.0,531.5,611.5,500.0,412.25
20902,4.67857142857,24.25,9.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.25,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,5.25,4.25,5.5,4.25,5.0,4.25,4.25
20056,2.14285714286,9.0,5.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,2.25,1.5,2.25,2.0,1.0,3.25,2.75
