zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000211,E02006375,E02006382,4.10714285714,19.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.535714285714,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.107142857143,2.0,4.0,5.75,3.25,4.25,6.75,2.75
E07000211,E02006388,E02006382,76.4285714286,411.0,131.75,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.964285714286,2.03571428571,3.03571428571,3.10714285714,3.35714285714,3.17857142857,3.57142857143,4.25,4.5,5.53571428571,6.21428571429,6.28571428571,7.53571428571,5.78571428571,5.32142857143,4.78571428571,2.85714285714,1.67857142857,0.892857142857,71.25,84.25,94.5,80.5,80.5,63.5,60.5
E07000211,E02006381,E02006382,40.0714285714,208.0,70.5,0.214285714286,0.214285714286,0.25,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,1.25,1.53571428571,3.0,2.64285714286,2.53571428571,2.82142857143,2.89285714286,2.5,5.07142857143,4.21428571429,2.92857142857,2.5,1.53571428571,1.67857142857,0.964285714286,0.714285714286,38.25,37.25,55.0,38.75,38.75,40.25,32.25
E07000211,E02006389,E02006382,32.7142857143,165.0,65.0,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,1.03571428571,1.25,1.17857142857,1.32142857143,1.96428571429,2.0,2.21428571429,2.60714285714,2.25,2.53571428571,3.5,2.64285714286,1.92857142857,1.64285714286,1.53571428571,0.964285714286,0.75,30.0,32.75,39.25,29.0,34.0,29.0,35.0
E07000211,E02006386,E02006382,129.428571429,689.0,218.0,1.14285714286,1.17857142857,0.928571428571,0.25,0.142857142857,0.25,0.535714285714,4.17857142857,4.64285714286,5.14285714286,6.85714285714,8.67857142857,9.0,7.89285714286,8.07142857143,9.53571428571,10.8928571429,11.1428571429,10.2142857143,8.57142857143,7.71428571429,5.46428571429,4.5,2.5,121.5,134.5,167.75,126.5,138.75,120.5,96.5
E07000211,E02006379,E02006382,2.42857142857,11.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.0,0.25,0.321428571429,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,3.0,2.0,2.25,1.75,2.25,3.25,2.5
E07000211,E02006385,E02006382,29.75,164.5,49.0,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.17857142857,2.32142857143,1.10714285714,1.67857142857,1.85714285714,2.03571428571,2.25,2.42857142857,1.71428571429,2.25,2.71428571429,2.32142857143,1.5,1.39285714286,1.0,0.714285714286,0.535714285714,31.75,30.5,41.0,31.25,30.0,26.5,17.25
E07000211,E02006382,E02006382,364.392857143,1962.5,636.5,1.25,1.5,1.0,0.464285714286,0.607142857143,0.714285714286,3.96428571429,10.9285714286,18.5357142857,22.9642857143,24.4642857143,24.6071428571,26.5357142857,24.3928571429,23.0357142857,24.3214285714,24.3214285714,25.7857142857,24.5357142857,25.4285714286,21.0,15.7142857143,11.4642857143,6.85714285714,365.75,376.75,480.0,392.75,347.25,317.5,270.75
E07000211,E02006392,E02006382,28.5714285714,158.0,48.25,0.321428571429,0.107142857143,0.142857142857,0.0,0.0,0.285714285714,1.14285714286,2.14285714286,1.71428571429,0.642857142857,1.21428571429,1.21428571429,1.28571428571,1.42857142857,1.46428571429,1.78571428571,2.42857142857,2.85714285714,2.28571428571,2.07142857143,1.39285714286,0.785714285714,0.75,1.10714285714,28.0,28.75,37.0,28.0,36.25,21.75,20.25
E07000211,E02006377,E02006382,9.39285714286,51.25,16.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.25,0.25,0.392857142857,0.5,0.214285714286,0.392857142857,0.607142857143,0.607142857143,1.03571428571,1.10714285714,1.25,0.928571428571,0.571428571429,0.142857142857,0.285714285714,0.142857142857,10.25,10.25,12.75,7.25,10.75,8.0,6.5
E07000211,E02006387,E02006382,40.4285714286,216.0,68.0,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,1.07142857143,1.89285714286,1.60714285714,2.0,2.64285714286,2.17857142857,2.82142857143,2.53571428571,2.39285714286,4.39285714286,3.82142857143,3.03571428571,2.75,2.0,2.17857142857,1.39285714286,0.464285714286,35.5,39.75,57.75,42.75,40.25,34.5,32.5
E07000211,E02006376,E02006382,13.0357142857,67.25,23.75,0.107142857143,0.0,0.0,0.0,0.107142857143,0.392857142857,0.75,0.785714285714,0.285714285714,0.571428571429,0.785714285714,0.678571428571,0.821428571429,1.21428571429,0.892857142857,1.03571428571,1.03571428571,0.821428571429,1.03571428571,0.5,0.428571428571,0.321428571429,0.357142857143,0.107142857143,11.75,10.5,17.75,14.75,12.5,12.0,12.0
E07000211,E02006378,E02006382,15.8928571429,88.75,24.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.642857142857,0.857142857143,1.03571428571,1.10714285714,0.785714285714,1.32142857143,0.964285714286,1.32142857143,0.928571428571,1.21428571429,1.21428571429,0.785714285714,0.892857142857,0.464285714286,0.178571428571,0.357142857143,14.75,18.5,23.5,16.25,15.75,13.25,9.25
E07000211,E02006380,E02006382,22.3571428571,128.25,31.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,1.42857142857,0.571428571429,0.785714285714,1.03571428571,1.21428571429,1.78571428571,1.25,1.92857142857,2.53571428571,3.25,1.67857142857,1.46428571429,1.35714285714,0.678571428571,0.5,0.428571428571,19.25,27.25,34.5,21.5,25.75,15.75,12.5
E07000211,E02006384,E02006382,61.3571428571,313.0,112.75,0.428571428571,0.321428571429,0.25,0.178571428571,0.0357142857143,0.321428571429,0.571428571429,0.392857142857,1.32142857143,1.78571428571,2.96428571429,3.35714285714,3.53571428571,4.42857142857,4.75,5.21428571429,6.17857142857,7.71428571429,4.92857142857,4.21428571429,3.21428571429,2.57142857143,1.78571428571,0.892857142857,57.75,61.5,78.25,54.5,61.0,61.5,55.0
E07000211,E02006391,E02006382,11.2857142857,59.0,18.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.607142857143,0.571428571429,0.642857142857,0.75,0.678571428571,0.392857142857,0.535714285714,0.892857142857,1.0,1.17857142857,1.07142857143,0.857142857143,0.571428571429,0.428571428571,0.142857142857,0.464285714286,8.25,10.0,19.5,9.5,11.75,10.25,9.75
