zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002376,S02002392,5.82142857143,34.75,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.535714285714,1.14285714286,0.178571428571,0.571428571429,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,5.75,7.0,8.25,6.25,7.5,4.0,2.0
S12000029,S02002376,S02002363,15.5357142857,86.25,26.75,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.75,1.07142857143,0.75,1.10714285714,0.571428571429,1.0,0.857142857143,1.0,1.14285714286,0.892857142857,1.67857142857,1.03571428571,1.07142857143,0.821428571429,0.642857142857,0.464285714286,0.25,17.0,17.25,20.0,18.25,13.75,12.75,9.75
S12000029,S02002376,S02002425,22.7142857143,120.75,43.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.60714285714,2.21428571429,2.71428571429,1.67857142857,1.75,2.03571428571,1.35714285714,2.0,1.64285714286,1.25,0.785714285714,1.32142857143,1.03571428571,0.75,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,25.5,25.5,25.75,23.75,20.25,20.75,17.5
S12000029,S02002376,S02002397,7.96428571429,41.25,15.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.0,0.428571428571,0.25,0.5,0.392857142857,0.25,0.428571428571,0.785714285714,0.535714285714,0.5,0.285714285714,0.285714285714,0.321428571429,0.857142857143,0.428571428571,0.571428571429,0.285714285714,0.285714285714,0.0714285714286,7.0,7.5,11.0,9.0,6.75,6.5,8.0
S12000029,S02002376,S02002376,315.285714286,1734.25,562.75,2.14285714286,1.89285714286,1.57142857143,0.964285714286,1.46428571429,2.03571428571,3.78571428571,8.53571428571,17.25,16.1428571429,20.0,17.5714285714,18.1428571429,17.9642857143,17.2857142857,22.3214285714,23.1071428571,21.7857142857,21.6428571429,20.8214285714,18.5357142857,16.6071428571,14.4285714286,9.28571428571,343.75,375.75,421.5,315.5,277.75,253.75,219.0
S12000029,S02002376,S02002428,1.07142857143,5.5,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.0,0.5,1.25,0.75,1.0,1.25,0.75
S12000029,S02002376,S02002399,5.53571428571,30.25,7.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.714285714286,1.03571428571,0.25,0.25,0.285714285714,0.5,0.464285714286,0.5,0.285714285714,0.285714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,4.75,6.0,7.25,5.0,7.25,5.5,3.0
S12000029,S02002376,S02002403,2.25,12.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,1.75,2.0,4.5,2.75,1.25,1.25,2.25
S12000029,S02002376,S02002423,24.9285714286,127.75,46.5,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.535714285714,2.17857142857,3.17857142857,2.25,1.96428571429,1.85714285714,1.60714285714,2.17857142857,1.67857142857,1.75,0.714285714286,1.10714285714,1.67857142857,0.535714285714,0.321428571429,0.285714285714,0.0714285714286,0.0,23.75,23.0,30.0,24.75,26.25,24.0,22.75
S12000029,S02002376,S02002393,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.25
S12000029,S02002376,S02002434,3.89285714286,22.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.357142857143,0.392857142857,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.25,0.428571428571,0.285714285714,0.321428571429,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.0,3.25,5.5,4.5,4.0,2.75,2.25
S12000029,S02002376,S02002400,1.28571428571,7.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,1.0,2.0,1.5,1.75,1.0,0.25
S12000029,S02002376,S02002407,1.07142857143,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,1.0,0.5,2.5,1.25,0.75,1.0,0.5
S12000029,S02002376,S02002415,0.464285714286,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,1.0,0.0
S12000029,S02002376,S02002383,5.5,29.25,10.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.607142857143,0.0714285714286,0.214285714286,0.964285714286,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.25,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,6.0,6.25,6.0,5.25,5.75,4.75,4.5
S12000029,S02002376,S02002396,5.35714285714,28.5,10.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.535714285714,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.25,0.25,0.25,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.642857142857,0.0714285714286,0.0714285714286,6.0,4.75,6.75,6.0,5.0,4.5,4.5
S12000029,S02002376,S02002373,55.75,310.5,95.5,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.75,1.96428571429,4.46428571429,4.10714285714,3.17857142857,3.82142857143,4.10714285714,4.67857142857,3.78571428571,3.85714285714,3.85714285714,3.64285714286,3.78571428571,3.35714285714,2.25,1.67857142857,1.07142857143,0.607142857143,60.5,60.5,81.75,53.75,54.0,44.75,35.0
S12000029,S02002376,S02002426,2.07142857143,12.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.25,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,2.25,3.75,2.25,2.5,1.5,0.5
S12000029,S02002376,S02002385,4.35714285714,22.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.25,0.178571428571,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.571428571429,0.285714285714,0.285714285714,0.0,0.0357142857143,4.5,5.0,5.0,4.25,4.0,4.0,3.75
S12000029,S02002376,S02002420,1.71428571429,7.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.535714285714,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,2.0,1.25,1.5,1.5,3.0
S12000029,S02002376,S02002364,16.1071428571,85.5,29.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.678571428571,1.57142857143,1.25,0.964285714286,1.17857142857,1.03571428571,1.32142857143,1.25,0.75,1.10714285714,0.892857142857,0.535714285714,0.892857142857,0.464285714286,0.607142857143,0.392857142857,0.214285714286,18.0,14.5,23.75,15.25,14.0,16.25,11.0
S12000029,S02002376,S02002418,1.60714285714,7.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,1.0,1.0,1.75,2.5,1.5,2.25,1.25
S12000029,S02002376,S02002382,9.0,48.75,14.25,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.214285714286,0.821428571429,0.714285714286,0.714285714286,0.678571428571,0.642857142857,0.464285714286,0.678571428571,0.535714285714,0.464285714286,0.321428571429,0.5,0.892857142857,0.357142857143,0.357142857143,0.178571428571,0.0,8.0,9.75,11.5,10.75,8.75,8.0,6.25
