zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,E02005883,E02005889,33.5,184.5,54.5,0.821428571429,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,0.642857142857,0.964285714286,1.21428571429,1.14285714286,1.53571428571,1.78571428571,1.82142857143,2.25,3.39285714286,3.17857142857,2.53571428571,2.57142857143,2.25,1.57142857143,2.14285714286,1.25,0.857142857143,0.5,31.0,41.0,46.0,34.5,32.0,26.5,23.5
E07000174,E02005883,E02005892,64.0714285714,343.75,111.0,0.75,0.5,0.428571428571,0.214285714286,0.142857142857,0.464285714286,2.03571428571,3.71428571429,3.46428571429,3.32142857143,3.03571428571,4.21428571429,3.92857142857,4.03571428571,4.10714285714,5.89285714286,4.75,4.35714285714,4.39285714286,4.21428571429,2.5,1.67857142857,1.14285714286,0.785714285714,63.25,67.0,85.0,64.25,64.25,57.0,47.75
E07000174,E02005883,E02005885,20.6428571429,109.25,38.5,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.25,0.392857142857,0.785714285714,1.0,0.821428571429,1.0,1.5,1.60714285714,1.64285714286,1.46428571429,1.82142857143,1.25,1.64285714286,1.42857142857,1.17857142857,1.14285714286,0.357142857143,0.142857142857,21.5,21.5,29.5,18.0,18.75,18.25,17.0
E07000174,E02005883,E02005891,62.3571428571,329.5,107.5,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.642857142857,0.892857142857,3.28571428571,4.25,4.03571428571,3.89285714286,3.64285714286,4.71428571429,5.14285714286,3.28571428571,4.57142857143,3.96428571429,4.17857142857,3.71428571429,3.32142857143,2.5,1.82142857143,1.96428571429,0.678571428571,61.0,60.75,77.75,66.75,63.25,60.5,46.5
E07000174,E02005883,E02005888,20.6071428571,110.25,31.5,0.285714285714,0.214285714286,0.178571428571,0.0,0.0357142857143,0.214285714286,0.178571428571,0.642857142857,0.642857142857,1.21428571429,1.39285714286,1.5,1.42857142857,0.785714285714,1.78571428571,1.85714285714,1.32142857143,1.32142857143,1.57142857143,1.28571428571,1.21428571429,0.75,0.392857142857,0.392857142857,20.0,20.25,24.0,21.75,24.25,22.5,11.5
E07000174,E02005883,E02005883,629.928571429,3444.0,1040.75,3.67857142857,3.71428571429,2.17857142857,1.64285714286,2.10714285714,7.85714285714,9.46428571429,14.8928571429,27.1428571429,31.0,38.6071428571,41.6071428571,45.0357142857,46.8571428571,47.7857142857,49.75,47.6785714286,51.3928571429,41.1071428571,37.8928571429,27.5,23.6071428571,17.0714285714,10.3571428571,617.25,698.25,817.5,657.25,653.75,542.0,423.5
E07000174,E02005883,E02005881,34.3214285714,188.0,57.5,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.5,0.321428571429,0.785714285714,1.07142857143,1.71428571429,1.21428571429,1.89285714286,1.78571428571,2.39285714286,2.21428571429,3.42857142857,3.28571428571,3.64285714286,3.0,1.89285714286,1.78571428571,0.964285714286,0.892857142857,0.892857142857,33.5,40.5,47.75,35.75,30.5,28.25,24.0
E07000174,E02005883,E02005882,20.5357142857,104.5,37.75,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.428571428571,0.857142857143,0.714285714286,1.07142857143,1.03571428571,1.42857142857,1.67857142857,1.46428571429,1.5,1.64285714286,1.46428571429,1.85714285714,1.21428571429,1.03571428571,0.892857142857,0.714285714286,0.25,20.25,22.0,26.25,16.5,19.5,21.75,17.5
E07000174,E02005883,E02005890,18.2142857143,94.5,33.25,0.392857142857,0.464285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,1.21428571429,0.928571428571,0.785714285714,1.25,1.14285714286,1.17857142857,1.42857142857,1.60714285714,1.5,1.32142857143,1.39285714286,0.821428571429,0.75,0.642857142857,0.535714285714,0.285714285714,18.5,18.0,24.75,18.0,15.25,18.25,14.75
E07000174,E02005883,E02005880,18.5714285714,99.75,34.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.75,0.928571428571,1.21428571429,0.892857142857,1.32142857143,1.64285714286,1.32142857143,1.53571428571,1.5,1.78571428571,1.25,1.07142857143,0.821428571429,0.678571428571,0.357142857143,0.214285714286,19.75,18.25,23.75,18.25,19.75,15.75,14.5
