zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000405,E02000422,4.60714285714,24.0,6.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.25,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.25,0.0714285714286,3.25,3.75,6.5,5.75,4.75,4.75,3.5
E09000014,E02000428,E02000422,0.857142857143,4.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.5,0.25,1.5,0.75,0.5
E09000014,E02000404,E02000422,4.21428571429,19.5,9.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.25,0.5,0.5,0.392857142857,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.107142857143,4.5,3.25,4.0,3.5,4.25,4.75,5.25
E09000014,E02000402,E02000422,6.07142857143,31.75,10.5,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.5,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,6.0,5.75,7.0,5.25,7.75,6.25,4.5
E09000014,E02000419,E02000422,2.07142857143,11.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.25,2.75,2.25,2.0,2.25,2.0,1.0
E09000014,E02000400,E02000422,6.32142857143,34.25,11.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.535714285714,0.214285714286,0.5,0.5,0.428571428571,0.607142857143,0.285714285714,0.321428571429,0.5,0.25,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,7.0,6.0,8.5,5.25,7.5,5.5,4.5
E09000014,E02000427,E02000422,1.82142857143,9.25,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,1.5,1.5,1.25,3.25,1.75,2.0,1.5
E09000014,E02000407,E02000422,5.85714285714,31.75,8.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,0.857142857143,0.25,0.214285714286,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.25,0.5,0.357142857143,0.107142857143,0.25,0.25,0.214285714286,0.142857142857,5.0,4.75,7.5,6.25,8.25,6.25,3.0
E09000014,E02000418,E02000422,5.07142857143,24.75,9.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.25,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.0714285714286,4.5,3.75,4.5,5.0,7.0,6.0,4.75
E09000014,E02000417,E02000422,3.28571428571,16.25,6.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.5,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,3.0,1.75,3.25,3.25,5.0,3.25,3.5
