zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002202,E02002238,26.8928571429,146.0,46.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.535714285714,1.10714285714,0.464285714286,1.53571428571,1.39285714286,1.5,1.71428571429,2.39285714286,1.78571428571,3.10714285714,4.0,1.57142857143,1.5,1.32142857143,1.14285714286,0.678571428571,0.464285714286,25.75,27.75,39.75,25.75,27.0,22.0,20.25
E08000032,E02002202,E02002232,29.0714285714,152.5,52.0,0.214285714286,0.25,0.107142857143,0.107142857143,0.0,0.142857142857,0.285714285714,0.392857142857,0.785714285714,2.03571428571,1.5,1.25,1.42857142857,2.10714285714,2.14285714286,2.10714285714,2.71428571429,2.5,2.35714285714,1.75,1.64285714286,1.71428571429,0.928571428571,0.607142857143,29.25,28.75,36.0,29.25,29.25,28.25,22.75
E08000032,E02002202,E02002191,42.6428571429,233.75,68.0,0.5,0.535714285714,0.107142857143,0.178571428571,0.142857142857,0.5,0.392857142857,0.607142857143,1.67857142857,1.78571428571,1.75,2.42857142857,3.17857142857,3.60714285714,2.89285714286,3.42857142857,3.25,3.39285714286,3.14285714286,3.0,1.60714285714,1.71428571429,2.0,0.821428571429,39.0,50.5,58.0,40.25,46.0,35.75,29.0
E08000032,E02002202,E02002207,20.75,110.75,39.75,0.178571428571,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.785714285714,1.07142857143,1.0,1.67857142857,1.42857142857,1.53571428571,1.32142857143,1.28571428571,1.60714285714,1.64285714286,1.07142857143,1.25,1.35714285714,0.75,0.75,0.571428571429,25.0,15.25,29.75,22.0,18.75,19.75,14.75
E08000032,E02002202,E02002186,42.9285714286,236.75,67.75,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,1.82142857143,2.85714285714,2.5,2.35714285714,3.0,3.07142857143,3.21428571429,3.14285714286,3.57142857143,3.53571428571,3.71428571429,2.92857142857,1.42857142857,1.89285714286,1.07142857143,0.678571428571,0.5,38.0,43.75,63.0,47.5,44.5,34.0,29.75
E08000032,E02002202,E02002203,29.0,149.5,56.75,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0,0.107142857143,0.357142857143,0.75,0.642857142857,1.25,1.25,1.28571428571,1.42857142857,1.92857142857,2.46428571429,2.07142857143,2.67857142857,2.75,2.35714285714,1.92857142857,2.17857142857,1.67857142857,1.0,0.464285714286,28.5,30.25,36.25,25.25,29.25,25.25,28.25
E08000032,E02002202,E02002188,44.4642857143,239.25,78.25,0.571428571429,0.642857142857,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.321428571429,1.89285714286,1.46428571429,2.17857142857,2.14285714286,2.5,2.78571428571,2.75,2.85714285714,3.21428571429,4.75,4.71428571429,3.07142857143,2.67857142857,1.71428571429,1.14285714286,1.14285714286,0.785714285714,45.75,47.75,52.5,45.5,47.75,39.5,32.5
E08000032,E02002202,E02002183,13.3214285714,70.0,22.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.714285714286,0.5,0.535714285714,0.785714285714,0.75,1.17857142857,1.07142857143,1.21428571429,1.21428571429,1.42857142857,1.17857142857,1.03571428571,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.178571428571,14.0,12.25,16.75,15.25,11.75,14.75,8.5
E08000032,E02002202,E02002215,47.0714285714,250.25,85.0,0.821428571429,1.0,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.464285714286,1.25,2.35714285714,2.07142857143,1.42857142857,1.96428571429,2.78571428571,2.5,2.39285714286,3.89285714286,3.17857142857,4.07142857143,3.07142857143,2.89285714286,3.32142857143,3.10714285714,2.25,1.21428571429,48.75,50.0,61.75,44.25,45.5,43.0,36.25
E08000032,E02002202,E02002241,29.5714285714,157.75,50.25,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.642857142857,0.321428571429,0.785714285714,1.35714285714,1.07142857143,1.25,1.25,1.60714285714,2.10714285714,2.17857142857,1.67857142857,3.46428571429,3.39285714286,2.35714285714,1.57142857143,1.60714285714,1.46428571429,0.5,0.321428571429,28.0,32.25,41.0,30.75,25.75,27.0,22.25
