zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002298,S02002303,9.14285714286,52.5,17.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.714285714286,0.607142857143,0.785714285714,0.571428571429,0.964285714286,0.964285714286,1.32142857143,0.678571428571,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,11.25,10.25,12.25,8.5,10.25,5.25,6.25
S12000026,S02002296,S02002303,34.8928571429,198.5,54.75,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.964285714286,2.67857142857,2.21428571429,1.82142857143,2.25,1.78571428571,2.0,2.25,2.10714285714,3.17857142857,3.10714285714,2.78571428571,1.96428571429,1.75,1.17857142857,1.28571428571,0.214285714286,37.75,43.0,43.5,43.75,30.5,28.75,17.0
S12000026,S02002313,S02002303,42.2857142857,243.0,77.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.25,0.178571428571,0.607142857143,1.60714285714,2.14285714286,1.92857142857,2.25,2.21428571429,2.57142857143,3.07142857143,2.64285714286,3.78571428571,5.25,4.10714285714,2.96428571429,2.03571428571,1.53571428571,1.03571428571,1.0,0.535714285714,50.5,45.0,62.5,46.25,38.75,26.5,26.5
S12000026,S02002315,S02002303,4.82142857143,26.0,8.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.214285714286,0.357142857143,0.5,0.5,0.25,0.428571428571,0.25,0.178571428571,0.25,0.5,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,4.75,5.0,6.25,4.75,5.25,4.0,3.75
S12000026,S02002292,S02002303,1.75,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.75,1.75,1.75,2.0,0.75,1.5,1.75
S12000026,S02002316,S02002303,3.75,16.75,6.5,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.25,0.571428571429,0.357142857143,0.214285714286,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,2.5,2.75,3.25,3.25,5.0,5.5,4.0
S12000026,S02002314,S02002303,17.6428571429,93.75,35.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.678571428571,0.714285714286,0.607142857143,1.03571428571,1.46428571429,0.892857142857,1.10714285714,1.28571428571,1.25,1.57142857143,1.42857142857,1.64285714286,1.35714285714,0.714285714286,0.5,0.571428571429,0.214285714286,0.25,19.25,17.75,26.25,14.25,16.25,13.5,16.25
S12000026,S02002310,S02002303,35.75,188.0,59.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.714285714286,2.39285714286,1.46428571429,1.25,2.53571428571,2.32142857143,2.53571428571,3.21428571429,3.25,2.75,3.07142857143,2.82142857143,2.10714285714,1.5,1.03571428571,1.5,0.642857142857,0.285714285714,31.25,37.5,50.5,34.0,34.75,34.25,28.0
S12000026,S02002294,S02002303,1.25,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,0.5,1.75,1.5,1.5,1.0,0.5
S12000026,S02002311,S02002303,56.1428571429,283.0,101.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.928571428571,1.5,2.21428571429,3.03571428571,3.85714285714,4.21428571429,5.17857142857,4.75,5.89285714286,6.14285714286,5.03571428571,3.42857142857,2.42857142857,2.32142857143,2.21428571429,1.35714285714,0.75,53.5,53.75,67.0,53.0,55.75,62.25,47.75
