zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002186,S02002198,35.3214285714,194.25,60.75,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.285714285714,1.03571428571,1.14285714286,1.60714285714,1.89285714286,1.67857142857,2.57142857143,2.85714285714,3.10714285714,3.10714285714,4.0,2.89285714286,1.96428571429,1.64285714286,1.85714285714,1.46428571429,0.857142857143,0.428571428571,35.5,41.5,44.5,38.5,34.25,27.75,25.25
S12000044,S02002186,S02002160,74.4642857143,406.75,130.5,0.714285714286,0.857142857143,0.607142857143,0.464285714286,0.428571428571,0.642857142857,1.25,3.0,3.53571428571,2.85714285714,2.5,3.42857142857,4.10714285714,4.89285714286,5.21428571429,5.78571428571,7.03571428571,6.82142857143,4.5,4.53571428571,4.10714285714,4.0,1.71428571429,1.46428571429,75.5,82.0,102.0,75.5,71.75,59.5,55.0
S12000044,S02002186,S02002154,21.9285714286,111.75,42.5,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.571428571429,0.785714285714,0.571428571429,0.892857142857,0.964285714286,1.10714285714,1.46428571429,1.64285714286,1.64285714286,1.60714285714,1.25,1.35714285714,2.0,2.64285714286,1.5,0.5,21.0,19.5,23.75,24.5,23.0,20.25,21.5
S12000044,S02002186,S02002201,16.1071428571,92.25,30.5,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.571428571429,0.642857142857,0.964285714286,0.857142857143,1.03571428571,1.42857142857,1.53571428571,1.60714285714,1.25,0.892857142857,1.17857142857,1.39285714286,0.642857142857,0.535714285714,0.428571428571,20.25,17.0,24.75,16.0,14.25,10.25,10.25
S12000044,S02002186,S02002136,12.9285714286,77.0,22.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.75,0.464285714286,0.678571428571,0.785714285714,0.571428571429,1.03571428571,1.17857142857,0.892857142857,0.821428571429,0.964285714286,2.21428571429,1.03571428571,0.392857142857,0.535714285714,0.0357142857143,0.107142857143,0.0,17.5,14.5,16.0,14.0,15.0,8.5,5.0
S12000044,S02002186,S02002141,11.8571428571,68.5,18.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.642857142857,0.464285714286,0.535714285714,0.321428571429,0.5,0.964285714286,0.642857142857,1.14285714286,0.928571428571,0.857142857143,1.07142857143,0.964285714286,0.928571428571,0.571428571429,0.321428571429,0.464285714286,0.321428571429,0.107142857143,11.5,12.0,19.25,11.75,14.0,7.5,7.0
S12000044,S02002186,S02002182,65.7857142857,351.25,120.0,0.321428571429,0.5,0.607142857143,0.5,0.107142857143,0.178571428571,0.678571428571,1.14285714286,0.928571428571,1.39285714286,2.03571428571,2.75,4.21428571429,4.67857142857,4.35714285714,5.78571428571,6.60714285714,8.25,5.25,4.39285714286,4.32142857143,3.25,2.14285714286,1.39285714286,67.0,69.25,85.5,64.25,65.25,56.25,53.0
S12000044,S02002186,S02002148,5.32142857143,29.0,8.5,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.357142857143,0.25,0.357142857143,0.214285714286,0.607142857143,0.392857142857,0.714285714286,0.25,0.285714285714,0.25,0.285714285714,0.428571428571,0.142857142857,0.0357142857143,5.75,4.25,7.5,5.25,6.25,5.5,2.75
S12000044,S02002186,S02002171,64.6071428571,342.5,107.5,0.464285714286,0.428571428571,0.392857142857,0.25,0.0714285714286,0.214285714286,0.642857142857,1.96428571429,2.89285714286,3.14285714286,3.89285714286,3.67857142857,4.25,3.96428571429,5.03571428571,5.21428571429,4.71428571429,4.57142857143,5.75,3.89285714286,3.35714285714,2.60714285714,1.53571428571,1.67857142857,59.5,74.0,82.75,64.5,61.75,61.75,48.0
S12000044,S02002186,S02002181,74.3214285714,388.5,143.0,0.5,0.571428571429,0.392857142857,0.535714285714,0.25,0.5,0.642857142857,0.928571428571,1.53571428571,2.10714285714,3.07142857143,3.14285714286,3.64285714286,5.17857142857,5.07142857143,6.82142857143,7.28571428571,7.53571428571,6.0,6.25,5.39285714286,3.71428571429,2.28571428571,0.964285714286,79.0,74.75,93.0,75.75,66.0,67.75,64.0
S12000044,S02002186,S02002147,15.25,82.5,25.75,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.321428571429,0.714285714286,0.857142857143,0.892857142857,0.964285714286,1.57142857143,2.46428571429,1.39285714286,1.35714285714,1.17857142857,0.714285714286,0.75,1.21428571429,0.25,0.107142857143,14.0,15.25,19.75,17.25,16.25,12.5,11.75
S12000044,S02002186,S02002146,21.2857142857,118.75,35.5,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.535714285714,0.678571428571,0.857142857143,0.714285714286,1.07142857143,1.46428571429,1.42857142857,1.57142857143,2.71428571429,1.82142857143,2.42857142857,0.857142857143,1.35714285714,0.75,1.32142857143,0.464285714286,0.321428571429,24.25,26.5,25.75,20.75,21.5,19.0,11.25
S12000044,S02002186,S02002176,46.4642857143,248.25,74.5,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.964285714286,0.928571428571,2.21428571429,2.17857142857,2.35714285714,2.71428571429,3.75,2.46428571429,3.32142857143,3.46428571429,3.92857142857,3.92857142857,3.60714285714,2.89285714286,2.14285714286,2.39285714286,1.46428571429,0.571428571429,42.0,46.25,59.75,46.5,53.75,44.5,32.5
S12000044,S02002186,S02002207,18.9285714286,101.5,33.5,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.464285714286,0.285714285714,0.607142857143,0.892857142857,0.964285714286,0.964285714286,1.10714285714,1.32142857143,2.82142857143,2.32142857143,1.35714285714,0.785714285714,1.53571428571,0.964285714286,0.785714285714,0.285714285714,18.75,21.5,25.0,17.0,19.25,16.25,14.75
S12000044,S02002186,S02002142,19.5,108.25,32.75,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.714285714286,0.607142857143,0.821428571429,0.642857142857,1.0,1.46428571429,1.75,1.14285714286,1.53571428571,1.78571428571,2.0,0.75,1.03571428571,1.03571428571,1.75,0.357142857143,0.142857142857,21.5,22.5,24.5,20.5,19.25,17.0,11.25
