zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003089,E02003084,25.6785714286,138.25,46.5,0.178571428571,0.214285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.321428571429,0.892857142857,0.821428571429,1.5,1.42857142857,1.67857142857,1.75,1.60714285714,2.10714285714,2.07142857143,1.67857142857,2.0,1.96428571429,1.82142857143,1.53571428571,0.75,0.464285714286,0.571428571429,30.75,29.0,34.0,22.5,22.0,25.75,15.75
E06000024,E02003078,E02003084,170.678571429,898.0,293.75,0.607142857143,0.464285714286,0.5,0.214285714286,0.678571428571,1.57142857143,3.28571428571,9.17857142857,13.9642857143,12.0,13.1785714286,13.6071428571,13.6428571429,13.25,12.6785714286,11.0357142857,9.10714285714,9.28571428571,10.5714285714,8.46428571429,5.28571428571,3.96428571429,2.53571428571,1.60714285714,159.0,190.5,221.5,153.75,173.25,162.0,134.75
E06000024,E02003082,E02003084,15.1428571429,77.25,30.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,0.571428571429,0.892857142857,1.07142857143,0.964285714286,1.17857142857,1.10714285714,1.39285714286,0.928571428571,1.10714285714,1.28571428571,1.07142857143,1.14285714286,1.0,0.214285714286,0.107142857143,17.0,16.25,18.5,12.75,12.75,15.25,13.5
E06000024,E02006846,E02003084,43.1071428571,219.5,77.25,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,1.0,3.64285714286,2.57142857143,2.75,2.10714285714,3.17857142857,3.60714285714,3.46428571429,2.92857142857,2.75,2.96428571429,3.39285714286,2.57142857143,1.82142857143,1.71428571429,0.785714285714,0.607142857143,39.5,43.0,58.25,36.0,42.75,44.5,37.75
E06000024,E02003071,E02003084,70.4285714286,397.5,111.25,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.464285714286,0.857142857143,3.96428571429,4.14285714286,4.96428571429,5.82142857143,5.46428571429,4.96428571429,5.5,4.25,4.57142857143,5.42857142857,5.35714285714,4.28571428571,2.82142857143,2.53571428571,1.92857142857,1.32142857143,0.714285714286,67.5,78.75,108.75,74.0,68.5,51.75,43.75
E06000024,E02003068,E02003084,15.0357142857,73.25,21.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.642857142857,0.464285714286,0.857142857143,0.892857142857,1.0,1.32142857143,1.10714285714,0.785714285714,1.25,1.60714285714,1.17857142857,0.857142857143,0.714285714286,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.142857142857,10.0,16.5,17.75,12.5,16.5,20.75,11.25
E06000024,E02003084,E02003084,1247.28571429,6551.25,2311.75,4.92857142857,4.14285714286,3.03571428571,2.92857142857,3.07142857143,6.21428571429,12.7857142857,25.6428571429,47.0714285714,61.6428571429,77.8928571429,93.9285714286,105.178571429,101.75,98.2857142857,97.6071428571,91.5357142857,96.2857142857,84.0,71.8214285714,54.4285714286,43.7857142857,37.0357142857,22.2857142857,1322.75,1312.0,1627.75,1139.25,1149.5,1190.75,989.0
E06000024,E02003077,E02003084,41.0357142857,227.0,70.0,0.25,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.892857142857,2.57142857143,1.78571428571,2.53571428571,3.32142857143,2.39285714286,3.82142857143,3.39285714286,2.89285714286,2.14285714286,2.39285714286,2.03571428571,2.82142857143,2.07142857143,1.28571428571,1.39285714286,1.0,0.785714285714,44.25,41.75,53.0,44.5,43.5,34.5,25.75
E06000024,E02003065,E02003084,29.9285714286,163.0,53.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.535714285714,0.964285714286,2.32142857143,2.5,2.60714285714,2.64285714286,2.57142857143,2.57142857143,2.42857142857,1.92857142857,2.32142857143,2.0,1.53571428571,1.03571428571,0.607142857143,0.642857142857,0.428571428571,0.107142857143,30.75,28.0,41.25,34.5,28.5,24.0,22.5
E06000024,E02003073,E02003084,25.25,135.25,39.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,1.32142857143,2.57142857143,3.25,2.25,1.67857142857,1.92857142857,2.57142857143,1.85714285714,1.28571428571,0.928571428571,0.857142857143,2.0,0.892857142857,0.357142857143,0.357142857143,0.464285714286,0.321428571429,23.0,23.0,35.0,29.0,25.25,25.5,16.0
E06000024,E02003075,E02003084,23.3214285714,123.5,42.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.17857142857,1.28571428571,1.0,1.67857142857,1.85714285714,1.57142857143,1.78571428571,1.57142857143,1.5,1.5,2.03571428571,2.32142857143,0.892857142857,0.642857142857,0.535714285714,0.75,0.25,24.75,26.0,30.75,21.0,21.0,22.5,17.25
E06000024,E02003086,E02003084,6.46428571429,35.5,11.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.321428571429,0.428571428571,0.321428571429,0.571428571429,0.357142857143,0.5,0.285714285714,0.607142857143,0.464285714286,0.392857142857,0.571428571429,0.357142857143,0.392857142857,0.178571428571,0.107142857143,0.107142857143,7.5,6.75,7.0,7.25,7.0,6.0,3.75
E06000024,E02003067,E02003084,27.6428571429,151.0,43.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.357142857143,0.642857142857,1.64285714286,2.07142857143,1.78571428571,2.46428571429,2.14285714286,2.03571428571,1.92857142857,1.78571428571,2.0,2.64285714286,1.89285714286,1.14285714286,1.25,0.464285714286,0.285714285714,0.428571428571,0.142857142857,25.75,26.5,39.75,32.0,27.0,25.25,17.25
E06000024,E02006845,E02003084,146.392857143,773.0,255.0,0.464285714286,0.214285714286,0.428571428571,0.642857142857,0.142857142857,0.785714285714,2.32142857143,5.92857142857,16.1071428571,12.9642857143,12.75,12.6428571429,10.8928571429,10.8928571429,9.89285714286,7.0,7.53571428571,8.46428571429,8.03571428571,7.42857142857,5.0,2.78571428571,1.64285714286,1.42857142857,147.75,150.0,178.0,141.5,155.75,144.5,107.25
E06000024,E02003080,E02003084,106.642857143,573.75,189.75,0.464285714286,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.678571428571,1.14285714286,5.10714285714,8.07142857143,6.96428571429,6.64285714286,7.67857142857,8.03571428571,8.28571428571,8.64285714286,6.28571428571,7.10714285714,6.03571428571,6.10714285714,6.10714285714,5.25,3.71428571429,2.32142857143,1.35714285714,109.5,107.75,138.75,103.75,114.0,92.5,80.25
E06000024,E02003066,E02003084,18.2142857143,94.75,28.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.5,1.35714285714,1.17857142857,1.17857142857,1.42857142857,1.32142857143,1.53571428571,1.32142857143,1.25,1.28571428571,1.21428571429,0.892857142857,0.964285714286,0.607142857143,0.642857142857,0.5,0.5,0.25,14.5,15.5,24.0,19.75,21.0,18.5,14.25
E06000024,E02003072,E02003084,74.8571428571,402.25,132.25,0.535714285714,0.357142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.464285714286,1.85714285714,3.03571428571,5.21428571429,6.21428571429,5.64285714286,5.53571428571,5.96428571429,5.75,5.75,6.42857142857,6.75,5.28571428571,3.46428571429,2.07142857143,1.82142857143,1.39285714286,0.642857142857,76.75,80.5,100.25,72.75,72.0,66.25,55.5
E06000024,E02003081,E02003084,34.1785714286,178.75,59.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,1.42857142857,2.92857142857,2.35714285714,2.92857142857,2.57142857143,2.28571428571,2.46428571429,2.21428571429,2.42857142857,2.17857142857,1.78571428571,2.39285714286,2.25,1.28571428571,0.714285714286,0.857142857143,0.214285714286,32.0,36.0,40.25,34.25,36.25,33.5,27.0
E06000024,E02003079,E02003084,198.071428571,1043.25,350.5,0.607142857143,0.5,0.357142857143,0.0714285714286,0.5,1.82142857143,3.03571428571,10.25,17.75,17.3214285714,16.3571428571,16.1071428571,15.3571428571,14.3928571429,13.5714285714,10.2142857143,9.39285714286,10.1071428571,10.25,11.7857142857,7.03571428571,5.14285714286,3.64285714286,2.5,197.25,193.5,260.75,196.0,195.75,190.0,153.25
E06000024,E02003069,E02003084,67.1428571429,368.0,118.25,0.285714285714,0.25,0.25,0.142857142857,0.178571428571,0.428571428571,1.46428571429,2.82142857143,4.14285714286,3.57142857143,4.82142857143,4.25,4.96428571429,5.03571428571,4.07142857143,4.82142857143,6.14285714286,5.82142857143,4.10714285714,2.82142857143,2.10714285714,1.60714285714,1.82142857143,1.21428571429,69.75,67.25,89.5,72.5,69.0,53.5,48.5
E06000024,E02003076,E02003084,173.0,930.5,303.0,0.821428571429,0.535714285714,0.535714285714,0.678571428571,0.5,0.892857142857,1.71428571429,5.21428571429,14.6428571429,10.8214285714,13.25,13.0,11.9642857143,13.8571428571,12.9642857143,12.1071428571,11.9285714286,12.3214285714,10.6071428571,8.67857142857,5.46428571429,4.0,4.46428571429,2.03571428571,178.5,188.0,212.0,180.0,172.0,156.0,124.5
E06000024,E02003070,E02003084,33.1428571429,183.75,55.5,0.25,0.107142857143,0.0,0.0,0.107142857143,0.392857142857,0.785714285714,1.21428571429,2.10714285714,2.35714285714,2.57142857143,2.10714285714,2.5,2.96428571429,2.03571428571,2.21428571429,2.78571428571,2.46428571429,1.96428571429,1.32142857143,0.821428571429,1.35714285714,0.535714285714,0.178571428571,33.5,36.75,49.75,31.5,32.25,26.25,22.0
E06000024,E02003074,E02003084,71.3214285714,401.0,128.25,0.178571428571,0.357142857143,0.107142857143,0.821428571429,0.571428571429,0.321428571429,1.21428571429,3.89285714286,6.35714285714,5.10714285714,5.28571428571,5.60714285714,5.78571428571,5.14285714286,4.89285714286,4.35714285714,4.25,5.42857142857,3.42857142857,3.17857142857,1.64285714286,1.35714285714,1.25,0.785714285714,85.5,78.5,100.75,73.5,62.75,55.5,42.75
E06000024,E02003088,E02003084,125.857142857,665.5,232.5,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.428571428571,0.357142857143,1.78571428571,4.42857142857,6.89285714286,9.78571428571,9.96428571429,10.6785714286,9.96428571429,9.21428571429,9.17857142857,8.60714285714,6.96428571429,9.92857142857,9.14285714286,5.92857142857,4.35714285714,3.32142857143,2.17857142857,1.67857142857,134.5,138.75,158.25,117.5,116.5,117.5,98.0
E06000024,E02003087,E02003084,137.321428571,725.25,243.5,0.464285714286,0.428571428571,0.25,0.214285714286,0.107142857143,0.357142857143,2.57142857143,4.07142857143,9.10714285714,11.3571428571,11.2857142857,11.8214285714,10.75,10.6785714286,10.2142857143,9.42857142857,8.14285714286,8.82142857143,8.14285714286,7.21428571429,5.0,3.17857142857,1.96428571429,1.75,137.0,135.75,186.25,133.25,133.0,129.5,106.5
E06000024,E02003085,E02003084,6.42857142857,32.75,12.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.214285714286,0.428571428571,0.535714285714,0.428571428571,0.285714285714,0.785714285714,0.357142857143,0.428571428571,0.5,0.392857142857,0.285714285714,0.214285714286,0.25,0.357142857143,0.214285714286,0.142857142857,5.5,9.25,7.0,5.5,5.5,5.75,6.5
