zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001421,S02001407,2.07142857143,12.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,2.0,3.25,3.5,2.0,1.0,1.5
S12000006,S02001425,S02001407,0.857142857143,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.5,1.25,0.75,0.75,0.0
S12000006,S02001411,S02001407,71.3571428571,411.5,104.0,0.107142857143,0.25,0.142857142857,0.25,0.107142857143,0.785714285714,1.28571428571,3.35714285714,4.42857142857,4.92857142857,6.03571428571,6.85714285714,7.89285714286,6.53571428571,4.85714285714,5.5,4.92857142857,3.85714285714,3.03571428571,2.46428571429,1.64285714286,1.28571428571,0.571428571429,0.25,70.75,78.25,106.75,81.0,74.75,54.75,33.25
S12000006,S02001409,S02001407,95.6071428571,520.25,158.25,0.5,0.464285714286,0.142857142857,0.0357142857143,0.178571428571,0.964285714286,1.92857142857,3.28571428571,6.46428571429,7.03571428571,10.1071428571,9.0,8.39285714286,9.46428571429,8.35714285714,6.85714285714,5.07142857143,4.60714285714,3.71428571429,2.03571428571,2.42857142857,1.75,2.03571428571,0.785714285714,97.0,105.5,116.75,95.0,106.0,87.75,61.25
S12000006,S02001435,S02001407,1.82142857143,10.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,1.5,2.75,2.0,1.25,0.75
S12000006,S02001428,S02001407,1.17857142857,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5,1.0,1.75,1.0,1.25,0.5
S12000006,S02001438,S02001407,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25
S12000006,S02001417,S02001407,1.96428571429,9.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,3.5,1.5,1.5,1.0,2.25,2.25,1.75
S12000006,S02001424,S02001407,6.35714285714,31.25,10.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.25,0.428571428571,0.357142857143,0.535714285714,0.75,0.535714285714,0.678571428571,0.535714285714,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0,5.0,6.5,9.0,4.75,6.0,7.75,5.5
S12000006,S02001441,S02001407,1.03571428571,6.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,1.5,0.5,2.0,0.5,0.25
