zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02006855,E02005022,18.8214285714,100.75,33.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.857142857143,1.60714285714,1.35714285714,1.39285714286,1.03571428571,1.25,0.928571428571,1.14285714286,1.32142857143,0.964285714286,1.07142857143,1.89285714286,1.0,1.07142857143,0.678571428571,0.178571428571,19.5,21.0,23.75,17.25,19.25,17.25,13.75
E07000106,E02006855,E02005025,59.4642857143,309.0,112.5,0.285714285714,0.178571428571,0.25,0.285714285714,0.0357142857143,0.714285714286,1.28571428571,4.0,4.25,4.0,3.57142857143,4.75,3.92857142857,4.21428571429,4.75,3.60714285714,2.78571428571,4.46428571429,3.5,3.25,1.85714285714,2.0,0.928571428571,0.571428571429,65.0,56.25,71.25,55.75,60.75,59.75,47.5
E07000106,E02006855,E02005019,48.3214285714,251.5,82.5,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.392857142857,0.642857142857,0.928571428571,2.14285714286,2.07142857143,2.0,3.53571428571,4.03571428571,3.96428571429,3.67857142857,3.39285714286,3.25,3.60714285714,3.57142857143,3.46428571429,2.71428571429,1.89285714286,1.14285714286,1.10714285714,0.464285714286,44.0,47.75,60.0,54.75,45.0,48.25,38.5
E07000106,E02006855,E02006855,598.107142857,3191.75,1002.75,3.32142857143,2.35714285714,2.03571428571,1.46428571429,1.96428571429,2.85714285714,8.17857142857,15.3214285714,30.4642857143,34.0357142857,38.5357142857,42.6071428571,45.7142857143,44.2857142857,41.3571428571,41.3571428571,43.2857142857,42.1071428571,39.3214285714,36.4642857143,29.0,24.5714285714,16.8214285714,10.6785714286,561.5,660.5,744.5,596.25,629.0,553.75,441.25
E07000106,E02006855,E02005027,80.8571428571,434.5,138.5,0.214285714286,0.142857142857,0.25,0.0714285714286,0.107142857143,1.64285714286,1.96428571429,3.92857142857,3.39285714286,4.5,5.21428571429,5.71428571429,6.17857142857,5.67857142857,5.07142857143,5.75,6.96428571429,6.32142857143,5.53571428571,4.92857142857,2.89285714286,2.25,1.42857142857,0.714285714286,77.5,81.25,93.75,94.75,87.25,70.5,61.0
E07000106,E02006855,E02005018,40.5714285714,213.25,74.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,1.10714285714,0.892857142857,1.10714285714,2.14285714286,2.60714285714,2.96428571429,2.92857142857,3.53571428571,3.89285714286,2.92857142857,3.5,4.46428571429,2.82142857143,1.96428571429,1.57142857143,0.857142857143,0.535714285714,0.214285714286,41.5,43.0,53.25,38.0,37.5,38.25,32.5
E07000106,E02006855,E02005011,20.8214285714,109.25,29.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.25,0.464285714286,0.571428571429,0.785714285714,1.10714285714,1.07142857143,1.28571428571,1.17857142857,1.17857142857,1.57142857143,1.85714285714,2.78571428571,2.71428571429,1.10714285714,0.714285714286,0.785714285714,0.5,0.285714285714,16.5,21.5,26.0,22.5,22.75,24.0,12.5
E07000106,E02006855,E02005015,49.1071428571,267.5,83.0,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.0,0.428571428571,1.96428571429,2.39285714286,1.60714285714,1.96428571429,3.96428571429,2.89285714286,3.92857142857,3.53571428571,3.96428571429,5.17857142857,6.21428571429,3.5,2.28571428571,1.53571428571,1.14285714286,1.10714285714,0.464285714286,48.75,51.0,66.5,51.5,49.75,42.0,34.25
E07000106,E02006855,E02005017,41.4642857143,214.5,66.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.714285714286,1.89285714286,2.32142857143,2.07142857143,2.67857142857,3.14285714286,4.03571428571,3.42857142857,3.14285714286,3.0,4.03571428571,2.67857142857,2.89285714286,1.60714285714,1.35714285714,1.07142857143,0.678571428571,0.142857142857,31.25,38.0,51.75,51.5,42.0,40.5,35.25
E07000106,E02006855,E02005016,26.7857142857,139.75,43.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.892857142857,0.785714285714,0.928571428571,1.5,1.78571428571,2.28571428571,1.67857142857,2.71428571429,2.53571428571,2.89285714286,2.82142857143,1.71428571429,1.32142857143,0.607142857143,0.821428571429,0.535714285714,0.214285714286,24.25,25.25,29.5,29.25,31.5,29.0,18.75
E07000106,E02006855,E02006856,36.3928571429,195.0,59.0,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,1.28571428571,2.07142857143,2.75,2.82142857143,3.25,2.42857142857,2.64285714286,2.35714285714,2.92857142857,2.78571428571,2.53571428571,2.21428571429,2.07142857143,1.17857142857,0.785714285714,0.892857142857,0.25,32.25,37.75,46.25,38.75,40.0,33.0,26.75
