zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004399,E02004396,105.25,557.5,180.0,0.464285714286,0.857142857143,0.75,0.214285714286,0.428571428571,0.535714285714,1.57142857143,4.21428571429,4.57142857143,6.03571428571,6.14285714286,6.92857142857,7.71428571429,7.35714285714,7.42857142857,7.75,8.03571428571,8.42857142857,7.39285714286,6.5,4.67857142857,3.78571428571,2.53571428571,0.928571428571,102.0,111.5,134.0,102.0,108.0,101.25,78.0
E07000064,E02004399,E02004397,119.25,628.5,197.5,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.5,2.42857142857,9.67857142857,8.32142857143,6.60714285714,8.17857142857,8.07142857143,9.0,8.75,8.82142857143,7.39285714286,8.03571428571,8.07142857143,7.92857142857,5.14285714286,4.57142857143,3.35714285714,2.35714285714,0.928571428571,103.0,124.5,155.25,124.25,121.5,111.75,94.5
E07000064,E02004399,E02004393,14.8571428571,78.25,26.25,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,0.821428571429,0.714285714286,0.642857142857,1.17857142857,1.0,1.03571428571,0.785714285714,1.67857142857,0.928571428571,0.892857142857,1.5,1.0,0.785714285714,0.464285714286,0.428571428571,0.392857142857,0.0714285714286,15.25,16.75,19.0,16.0,11.25,14.75,11.0
E07000064,E02004399,E02004401,60.0714285714,322.25,107.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.785714285714,2.89285714286,5.39285714286,4.78571428571,4.53571428571,4.57142857143,4.17857142857,3.42857142857,3.82142857143,4.28571428571,3.39285714286,3.64285714286,3.60714285714,3.21428571429,2.5,1.60714285714,1.28571428571,0.607142857143,62.0,69.75,75.75,52.75,62.0,53.0,45.25
E07000064,E02004399,E02004400,71.1071428571,378.5,122.0,0.357142857143,0.0714285714286,0.25,0.214285714286,0.714285714286,0.571428571429,1.64285714286,4.39285714286,3.67857142857,5.14285714286,5.71428571429,5.10714285714,5.92857142857,5.39285714286,4.85714285714,4.10714285714,4.78571428571,4.28571428571,4.53571428571,2.96428571429,3.0,1.57142857143,1.10714285714,0.714285714286,73.0,70.5,92.25,74.5,68.25,70.25,49.0
E07000064,E02004399,E02004399,823.857142857,4386.75,1420.75,2.78571428571,3.67857142857,3.21428571429,2.53571428571,1.39285714286,4.32142857143,8.46428571429,23.4285714286,35.3214285714,48.0714285714,52.75,61.1428571429,62.1071428571,64.3571428571,61.3214285714,58.75,61.0714285714,57.3928571429,52.9642857143,50.25,42.7142857143,32.5357142857,22.1071428571,11.1785714286,797.25,895.25,1080.25,816.5,797.5,756.75,623.5
E07000064,E02004399,E02004395,36.2857142857,190.25,62.25,0.178571428571,0.107142857143,0.0,0.0,0.0,0.571428571429,0.964285714286,1.85714285714,2.28571428571,2.25,2.85714285714,3.07142857143,3.53571428571,3.25,2.89285714286,2.57142857143,2.25,1.89285714286,1.89285714286,1.57142857143,0.964285714286,0.571428571429,0.5,0.25,31.75,38.0,53.25,31.0,36.25,33.25,30.5
E07000064,E02004399,E02004398,36.5714285714,189.5,68.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.107142857143,0.357142857143,0.321428571429,1.07142857143,3.07142857143,2.78571428571,2.35714285714,2.25,2.75,2.5,2.75,2.96428571429,1.89285714286,2.28571428571,2.21428571429,2.57142857143,2.0,1.03571428571,0.428571428571,0.25,37.75,42.5,45.25,30.25,33.75,36.25,30.25
E07000064,E02004399,E02004392,32.1428571429,166.25,58.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.75,2.17857142857,2.07142857143,1.39285714286,2.75,2.78571428571,1.82142857143,2.46428571429,2.14285714286,2.10714285714,2.42857142857,2.0,2.28571428571,1.5,1.21428571429,1.07142857143,0.428571428571,0.285714285714,29.75,27.75,43.0,29.25,36.5,30.0,28.75
E07000064,E02004399,E02004402,47.1071428571,260.5,72.75,0.214285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.678571428571,1.92857142857,4.03571428571,4.10714285714,4.25,3.53571428571,3.67857142857,3.25,3.39285714286,2.64285714286,2.92857142857,3.14285714286,2.35714285714,2.57142857143,1.64285714286,1.25,0.714285714286,0.321428571429,41.75,50.5,66.75,50.25,51.25,38.25,31.0
E07000064,E02004399,E02004394,80.9642857143,424.5,140.0,0.321428571429,0.178571428571,0.214285714286,0.25,0.178571428571,0.892857142857,2.32142857143,5.78571428571,4.42857142857,3.85714285714,4.71428571429,5.07142857143,5.28571428571,5.21428571429,5.39285714286,5.85714285714,6.14285714286,6.0,4.82142857143,4.14285714286,4.0,3.39285714286,1.60714285714,0.892857142857,73.0,82.25,105.75,86.75,76.75,75.25,67.0
E07000064,E02004399,total,1427.46428571,7582.75,2455.25,5.07142857143,5.60714285714,5.21428571429,3.82142857143,3.60714285714,8.46428571429,20.2857142857,58.25,73.8928571429,85.6785714286,95.4285714286,103.535714286,107.035714286,106.75,104.5,99.3571428571,101.857142857,98.6428571429,91.0,81.2142857143,67.75,50.6071428571,33.4642857143,16.4285714286,1366.5,1529.25,1870.5,1413.5,1403.0,1320.75,1088.75
