zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004845,E02004843,20.8571428571,107.25,38.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.642857142857,1.53571428571,1.21428571429,1.03571428571,1.28571428571,1.78571428571,1.35714285714,1.67857142857,1.5,1.53571428571,1.96428571429,1.14285714286,1.32142857143,0.928571428571,0.642857142857,0.285714285714,21.0,19.0,26.0,19.5,21.75,21.5,17.25
E07000095,E02004854,E02004843,19.3571428571,104.5,31.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.535714285714,1.25,1.17857142857,1.32142857143,1.35714285714,1.25,1.42857142857,1.64285714286,1.10714285714,1.17857142857,2.14285714286,1.39285714286,0.75,0.678571428571,0.571428571429,0.571428571429,0.214285714286,19.25,18.75,25.0,18.75,22.75,18.5,12.5
E07000095,E02004844,E02004843,7.28571428571,40.5,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.25,0.607142857143,0.857142857143,0.821428571429,0.5,0.428571428571,0.607142857143,0.892857142857,0.678571428571,0.25,0.428571428571,0.0714285714286,7.25,9.25,9.5,5.75,8.75,5.5,5.0
E07000095,E02004846,E02004843,21.3214285714,111.5,37.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.5,0.321428571429,0.5,0.928571428571,1.35714285714,1.78571428571,1.32142857143,2.07142857143,1.82142857143,2.39285714286,1.17857142857,1.71428571429,1.64285714286,1.60714285714,0.678571428571,0.821428571429,0.285714285714,22.0,18.5,29.0,22.0,20.0,22.25,15.5
E07000095,E02004848,E02004843,17.0714285714,90.5,27.75,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.03571428571,0.607142857143,0.607142857143,1.07142857143,0.714285714286,1.03571428571,1.35714285714,0.928571428571,1.60714285714,1.14285714286,0.678571428571,2.10714285714,1.28571428571,0.928571428571,0.428571428571,0.714285714286,0.285714285714,15.25,18.25,21.25,16.5,19.25,16.5,12.5
E07000095,E02004855,E02004843,36.6428571429,190.75,70.0,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.46428571429,0.75,1.35714285714,1.57142857143,2.53571428571,2.10714285714,2.5,2.89285714286,3.53571428571,3.10714285714,2.92857142857,3.17857142857,3.0,1.92857142857,1.42857142857,0.714285714286,0.714285714286,35.5,34.25,47.5,37.5,36.0,31.25,34.5
E07000095,E02004843,E02004843,368.928571429,2008.75,644.0,1.71428571429,1.64285714286,1.07142857143,0.857142857143,1.14285714286,1.75,4.10714285714,10.5714285714,15.8928571429,20.2142857143,22.5,24.5,25.0,24.7857142857,23.2142857143,26.5357142857,25.5357142857,28.1785714286,27.1071428571,23.8928571429,20.7142857143,16.7142857143,13.7857142857,7.5,377.0,412.75,502.25,365.75,351.0,306.75,267.0
E07000095,E02004851,E02004843,6.42857142857,33.75,11.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.321428571429,0.392857142857,0.642857142857,0.642857142857,0.178571428571,0.535714285714,0.214285714286,0.392857142857,0.714285714286,0.714285714286,0.178571428571,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,6.75,5.5,7.25,7.5,6.75,6.25,5.0
E07000095,E02004847,E02004843,33.6428571429,175.5,58.5,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.32142857143,1.14285714286,1.35714285714,2.03571428571,2.07142857143,2.5,2.28571428571,2.21428571429,2.53571428571,3.0,3.46428571429,3.03571428571,2.07142857143,1.75,1.32142857143,0.535714285714,0.357142857143,34.25,33.75,44.25,30.25,33.0,35.75,24.25
E07000095,E02004853,E02004843,17.6428571429,93.25,30.5,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.964285714286,0.75,1.10714285714,1.17857142857,1.0,1.07142857143,1.21428571429,1.57142857143,1.17857142857,0.928571428571,1.71428571429,0.821428571429,1.28571428571,1.03571428571,0.607142857143,0.214285714286,0.285714285714,15.75,15.25,22.75,17.5,22.0,15.5,14.75
E07000095,E02004850,E02004843,44.2142857143,240.75,75.25,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.607142857143,0.892857142857,1.17857142857,1.78571428571,1.64285714286,2.17857142857,3.75,3.25,3.82142857143,4.78571428571,4.28571428571,4.03571428571,3.17857142857,2.35714285714,2.14285714286,1.75,1.17857142857,0.428571428571,46.75,46.0,60.5,42.0,45.5,40.25,28.5
E07000095,E02004852,E02004843,53.5714285714,277.0,87.75,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,1.07142857143,1.89285714286,2.07142857143,1.92857142857,2.60714285714,3.25,3.89285714286,4.14285714286,4.46428571429,4.82142857143,5.89285714286,4.17857142857,3.60714285714,2.78571428571,2.42857142857,1.92857142857,1.32142857143,46.0,57.25,66.0,56.25,51.5,56.25,41.75
E07000095,E02004849,E02004843,12.25,64.5,22.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.785714285714,0.714285714286,1.0,0.75,0.75,1.21428571429,0.678571428571,0.607142857143,0.892857142857,0.821428571429,1.14285714286,0.857142857143,0.607142857143,0.464285714286,0.392857142857,0.285714285714,0.178571428571,14.0,9.75,15.0,14.5,11.25,12.5,8.75
