zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002339,S02002332,174.5,909.75,296.0,1.07142857143,1.25,0.857142857143,0.5,0.142857142857,0.214285714286,1.10714285714,1.82142857143,4.0,3.32142857143,5.89285714286,9.75,13.0,13.8928571429,15.9642857143,19.3928571429,20.25,18.5,12.3571428571,9.64285714286,8.0,6.39285714286,5.0,2.17857142857,162.75,168.25,215.0,168.75,195.0,178.5,133.25
S12000028,S02002339,S02002351,65.5357142857,353.75,106.75,0.464285714286,0.25,0.214285714286,0.25,0.0357142857143,0.178571428571,0.428571428571,1.32142857143,1.32142857143,1.53571428571,2.10714285714,2.35714285714,3.75,3.96428571429,5.82142857143,6.67857142857,8.96428571429,8.28571428571,4.71428571429,3.25,3.42857142857,2.85714285714,2.28571428571,1.07142857143,62.25,74.75,89.5,66.25,61.0,60.5,44.5
S12000028,S02002339,S02002342,95.0714285714,508.25,159.5,0.428571428571,0.464285714286,0.464285714286,0.642857142857,0.392857142857,0.214285714286,0.785714285714,1.71428571429,2.07142857143,2.85714285714,4.35714285714,5.78571428571,6.92857142857,6.67857142857,9.03571428571,9.82142857143,9.82142857143,7.39285714286,6.14285714286,5.35714285714,4.10714285714,3.92857142857,3.64285714286,2.03571428571,87.75,106.0,120.75,94.0,99.75,85.5,71.75
S12000028,S02002339,S02002337,34.1071428571,180.0,61.5,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.464285714286,1.57142857143,1.89285714286,1.39285714286,1.92857142857,2.03571428571,2.39285714286,2.17857142857,2.67857142857,3.25,3.96428571429,2.10714285714,1.89285714286,2.39285714286,1.5,0.892857142857,0.535714285714,32.5,36.75,39.75,33.75,37.25,29.75,29.0
S12000028,S02002339,S02002348,340.928571429,1836.5,576.25,1.10714285714,1.5,0.928571428571,1.28571428571,1.46428571429,2.67857142857,5.96428571429,10.0,14.4285714286,13.9285714286,15.5357142857,21.5357142857,25.0,28.2142857143,28.6071428571,28.8214285714,31.4642857143,30.1785714286,19.3928571429,16.7142857143,15.0,12.8214285714,8.82142857143,5.53571428571,341.75,357.75,443.5,365.5,328.0,315.5,234.5
S12000028,S02002339,S02002329,130.357142857,703.0,216.75,0.678571428571,0.25,0.357142857143,0.0357142857143,0.321428571429,0.464285714286,1.10714285714,2.85714285714,3.25,4.96428571429,6.32142857143,7.60714285714,11.0714285714,11.2857142857,11.3928571429,13.3571428571,14.6428571429,15.6071428571,7.71428571429,5.5,4.35714285714,3.67857142857,2.10714285714,1.42857142857,125.5,138.0,178.5,133.75,127.25,118.25,91.25
S12000028,S02002339,S02002350,93.9642857143,520.5,163.0,0.535714285714,0.607142857143,0.25,0.392857142857,0.25,0.428571428571,0.428571428571,1.64285714286,3.39285714286,3.03571428571,4.60714285714,5.32142857143,6.71428571429,7.14285714286,7.32142857143,8.57142857143,11.3928571429,9.17857142857,5.67857142857,4.92857142857,4.53571428571,3.5,2.82142857143,1.28571428571,99.5,110.5,128.5,98.75,83.25,73.75,63.5
S12000028,S02002339,S02002336,49.6071428571,266.0,84.5,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.571428571429,1.28571428571,1.28571428571,2.32142857143,2.64285714286,3.82142857143,3.57142857143,4.14285714286,4.28571428571,4.96428571429,4.39285714286,3.25,2.78571428571,3.39285714286,2.5,1.89285714286,0.785714285714,46.5,52.25,69.5,45.0,52.75,43.25,38.0
S12000028,S02002339,S02002347,197.357142857,1046.0,336.25,0.642857142857,0.821428571429,0.821428571429,0.821428571429,0.357142857143,0.5,1.28571428571,2.53571428571,4.53571428571,5.07142857143,6.82142857143,10.5357142857,12.6071428571,14.2857142857,18.0,19.4285714286,21.5,24.1428571429,14.1428571429,11.1071428571,9.75,8.75,5.92857142857,2.96428571429,191.25,196.25,253.5,191.25,213.75,190.5,145.0
S12000028,S02002339,S02002338,29.7857142857,166.5,49.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.571428571429,1.92857142857,2.46428571429,1.39285714286,1.64285714286,1.42857142857,2.07142857143,2.5,2.67857142857,2.82142857143,3.46428571429,1.46428571429,1.5,1.07142857143,1.0,0.642857142857,0.285714285714,32.0,31.5,40.25,32.25,30.5,24.75,17.25
