zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002265,S02002256,51.1785714286,274.5,88.0,0.142857142857,0.428571428571,0.214285714286,0.25,0.464285714286,0.714285714286,2.07142857143,3.25,5.78571428571,2.17857142857,2.71428571429,1.96428571429,2.46428571429,2.71428571429,3.03571428571,2.28571428571,3.78571428571,3.53571428571,3.67857142857,3.03571428571,2.25,2.10714285714,1.21428571429,0.892857142857,49.5,53.75,65.5,51.5,54.25,45.25,38.5
S12000038,S02002265,S02002277,13.2142857143,69.75,24.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.607142857143,1.07142857143,0.678571428571,0.607142857143,0.5,0.964285714286,0.892857142857,0.785714285714,0.75,0.75,0.642857142857,1.25,0.892857142857,0.857142857143,0.678571428571,0.321428571429,0.428571428571,0.178571428571,15.5,13.75,16.5,10.0,14.0,14.25,8.5
S12000038,S02002265,S02002255,8.0,38.75,15.5,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.821428571429,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.392857142857,0.785714285714,0.428571428571,0.571428571429,0.607142857143,0.464285714286,0.321428571429,0.392857142857,0.25,0.214285714286,0.142857142857,6.5,6.5,9.5,7.25,9.0,8.25,9.0
S12000038,S02002265,S02002269,4.14285714286,22.5,7.75,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.571428571429,0.214285714286,0.25,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.0357142857143,0.142857142857,2.75,4.25,6.5,4.25,4.75,1.5,5.0
S12000038,S02002265,S02002257,6.14285714286,29.5,12.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.25,0.678571428571,0.535714285714,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.571428571429,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.107142857143,5.5,5.5,6.25,6.5,5.75,7.0,6.5
S12000038,S02002265,S02002271,10.0714285714,48.75,18.5,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.821428571429,0.142857142857,0.642857142857,0.642857142857,0.964285714286,0.785714285714,0.928571428571,0.785714285714,0.75,0.857142857143,0.321428571429,0.5,0.714285714286,0.178571428571,0.285714285714,0.0357142857143,8.0,11.0,13.0,8.75,8.0,11.25,10.5
S12000038,S02002265,S02002270,14.5,77.75,25.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.821428571429,1.96428571429,1.21428571429,0.857142857143,0.678571428571,1.14285714286,1.46428571429,1.0,0.857142857143,0.571428571429,0.714285714286,0.214285714286,0.607142857143,0.5,0.678571428571,0.321428571429,0.178571428571,13.75,14.25,20.75,11.0,18.0,11.75,12.0
S12000038,S02002265,S02002260,19.2142857143,103.25,30.75,0.321428571429,0.25,0.214285714286,0.214285714286,0.0357142857143,0.321428571429,0.464285714286,0.857142857143,1.64285714286,0.821428571429,1.03571428571,0.928571428571,1.32142857143,1.03571428571,1.17857142857,1.28571428571,1.07142857143,1.07142857143,1.21428571429,1.57142857143,1.10714285714,0.571428571429,0.571428571429,0.107142857143,18.75,21.25,20.75,18.0,24.5,19.25,12.0
S12000038,S02002265,S02002289,1.64285714286,9.75,2.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,1.25,2.25,3.0,1.0,2.25,1.0,0.75
S12000038,S02002265,S02002288,8.03571428571,44.5,14.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.178571428571,0.75,0.535714285714,0.428571428571,0.285714285714,0.428571428571,0.642857142857,0.714285714286,0.392857142857,0.785714285714,0.5,0.464285714286,0.357142857143,0.535714285714,0.142857142857,0.25,9.75,9.0,11.75,8.75,5.25,7.25,4.5
S12000038,S02002265,S02002261,3.39285714286,15.25,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.464285714286,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,4.25,2.75,2.75,2.75,2.75,4.0,4.5
S12000038,S02002265,S02002262,16.8928571429,93.0,27.5,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.75,1.25,1.67857142857,0.75,1.07142857143,1.07142857143,0.821428571429,1.32142857143,0.785714285714,1.0,0.821428571429,0.964285714286,0.714285714286,0.785714285714,0.928571428571,0.785714285714,0.678571428571,0.214285714286,16.5,19.0,20.75,16.75,20.0,14.25,11.0
S12000038,S02002265,S02002286,5.10714285714,25.0,10.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.428571428571,0.392857142857,0.428571428571,0.5,0.857142857143,0.535714285714,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,4.75,4.75,6.25,4.5,4.75,5.0,5.75
