area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30007,325.892857143,1816.5,503.5,3.10714285714,2.46428571429,1.39285714286,1.82142857143,2.75,4.92857142857,9.57142857143,17.25,21.1428571429,19.7142857143,20.7857142857,19.9285714286,20.0,17.0357142857,18.0357142857,17.1071428571,16.2857142857,18.6785714286,20.1785714286,22.8928571429,20.2857142857,15.2857142857,10.1071428571,5.14285714286,315.75,355.0,481.75,320.75,343.25,277.0,187.75
30022,223.535714286,1167.75,395.5,3.25,2.35714285714,2.71428571429,2.0,1.39285714286,5.28571428571,8.46428571429,14.1785714286,12.6071428571,14.1785714286,14.5357142857,12.8571428571,15.5357142857,11.4285714286,15.5357142857,14.4642857143,14.7857142857,13.0714285714,11.2142857143,11.6785714286,9.46428571429,6.07142857143,4.53571428571,1.92857142857,209.5,242.75,296.25,200.5,218.75,211.0,186.0
30019,360.0,1999.75,589.75,4.89285714286,4.17857142857,2.53571428571,1.67857142857,2.25,4.39285714286,11.2857142857,17.5357142857,18.6785714286,20.6071428571,19.5,19.3928571429,18.8214285714,19.9642857143,28.1785714286,19.7142857143,18.6428571429,24.0,27.8571428571,29.1785714286,19.5357142857,14.4642857143,8.28571428571,4.42857142857,372.5,382.0,531.5,347.5,366.25,303.0,217.25
30003,135.5,706.5,297.5,1.28571428571,1.07142857143,0.678571428571,0.535714285714,0.5,1.07142857143,5.21428571429,9.28571428571,8.42857142857,9.78571428571,10.0,8.82142857143,7.96428571429,6.0,5.14285714286,7.71428571429,7.03571428571,7.57142857143,11.25,9.78571428571,7.78571428571,4.82142857143,3.32142857143,0.428571428571,150.0,143.0,179.25,120.25,114.0,94.5,147.5
30029,481.607142857,2626.0,845.5,5.39285714286,4.39285714286,2.85714285714,1.78571428571,2.25,7.42857142857,14.5714285714,33.4285714286,34.4642857143,30.1071428571,31.6785714286,28.7857142857,23.25,24.1785714286,25.6071428571,22.1785714286,25.0357142857,28.3571428571,32.0357142857,32.6785714286,27.8571428571,22.0714285714,14.1071428571,7.10714285714,485.0,529.25,677.0,474.75,460.0,384.75,360.5
30032,20.0714285714,108.25,35.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.857142857143,1.82142857143,1.60714285714,1.92857142857,1.5,1.03571428571,0.857142857143,1.03571428571,0.928571428571,0.714285714286,0.75,0.821428571429,1.10714285714,1.14285714286,1.25,0.928571428571,0.714285714286,0.142857142857,19.75,19.5,26.0,22.0,21.0,16.5,15.75
30001,109.035714286,623.5,186.5,0.678571428571,0.607142857143,0.678571428571,0.5,0.5,0.535714285714,2.0,5.14285714286,7.28571428571,7.64285714286,7.32142857143,7.25,6.14285714286,4.92857142857,7.82142857143,4.53571428571,5.85714285714,6.17857142857,8.5,9.60714285714,6.71428571429,4.57142857143,2.75,1.28571428571,121.0,129.25,157.0,106.0,110.25,74.25,65.5
30018,288.642857143,1637.5,452.75,3.92857142857,2.85714285714,1.25,1.64285714286,2.10714285714,3.46428571429,6.5,14.2142857143,16.0,16.25,16.6428571429,19.0357142857,19.1785714286,17.1428571429,17.5714285714,13.7857142857,12.9642857143,15.0357142857,18.5,22.3571428571,19.2142857143,14.75,8.5,5.75,297.0,324.25,433.0,276.75,306.5,227.25,155.75
30009,140.5,791.25,209.5,1.07142857143,1.03571428571,1.21428571429,0.642857142857,1.46428571429,4.82142857143,6.42857142857,6.14285714286,10.2857142857,11.2142857143,10.3571428571,9.35714285714,7.82142857143,6.92857142857,6.0,6.25,5.96428571429,7.75,8.21428571429,8.60714285714,7.85714285714,5.92857142857,3.17857142857,1.96428571429,132.0,168.5,225.0,131.25,134.5,114.75,77.5
30002,132.142857143,695.75,213.75,1.17857142857,0.714285714286,0.321428571429,0.428571428571,0.571428571429,1.03571428571,3.17857142857,6.25,7.03571428571,8.21428571429,7.96428571429,8.39285714286,6.96428571429,7.85714285714,6.17857142857,8.17857142857,7.82142857143,10.3214285714,10.1428571429,9.96428571429,8.85714285714,6.42857142857,3.07142857143,1.07142857143,122.0,135.0,196.0,116.25,126.5,137.5,91.75
