zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002434,S02002405,2.32142857143,12.0,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.25,2.0,1.75,3.25,2.75,2.25,1.75,2.5
S12000029,S02002434,S02002378,2.85714285714,15.0,5.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.678571428571,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0,3.0,3.75,2.25,3.75,2.25,3.0,2.0
S12000029,S02002434,S02002379,1.28571428571,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.25,1.5,0.75,0.75,1.75,0.25
S12000029,S02002434,S02002368,0.464285714286,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.5,1.25
S12000029,S02002434,S02002406,3.60714285714,19.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,1.17857142857,0.428571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.25,3.75,4.75,3.25,3.75,2.25,3.25
S12000029,S02002434,S02002380,1.25,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.25,2.25,1.75,1.25,0.5,0.25,0.5
S12000029,S02002434,S02002360,0.25,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0
S12000029,S02002434,S02002394,1.25,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.25,1.75,0.5,2.0,1.25,1.0
S12000029,S02002434,S02002390,1.10714285714,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.25,1.5,1.5,0.5,0.25
S12000029,S02002434,S02002391,17.5714285714,98.0,30.5,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,1.0,2.85714285714,1.53571428571,0.75,1.0,1.17857142857,1.39285714286,1.17857142857,1.07142857143,0.571428571429,0.785714285714,0.964285714286,0.928571428571,0.464285714286,1.03571428571,0.107142857143,0.107142857143,19.5,18.25,22.0,19.0,19.25,14.0,11.0
S12000029,S02002434,S02002402,0.964285714286,4.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.0,0.5,0.75,1.25,1.25,1.5,0.5
