area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41034,11.6428571429,66.25,18.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.785714285714,0.964285714286,1.03571428571,0.892857142857,0.678571428571,0.607142857143,1.03571428571,0.714285714286,0.678571428571,0.214285714286,0.571428571429,0.464285714286,0.5,0.5,0.571428571429,0.321428571429,0.214285714286,12.25,15.0,14.0,10.25,14.75,9.5,5.75
41017,36.4642857143,198.25,65.0,0.607142857143,0.571428571429,0.714285714286,0.392857142857,0.357142857143,0.535714285714,0.392857142857,1.21428571429,1.25,1.17857142857,1.82142857143,2.82142857143,2.60714285714,2.57142857143,2.14285714286,2.07142857143,1.57142857143,1.39285714286,2.03571428571,1.64285714286,2.75,2.67857142857,2.39285714286,0.75,37.75,36.25,51.5,34.5,38.25,29.75,27.25
41005,1.89285714286,10.5,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.392857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,1.5,2.0,1.75,1.25,4.0,1.0,1.75
41002,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.25,0.75
41071,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,1.25,0.75,0.5,0.25,0.25
41027,2.21428571429,13.25,2.5,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.571428571429,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.5,3.25,3.25,2.75,2.5,1.25,1.0
41091,501.821428571,2884.25,784.25,8.32142857143,6.07142857143,3.67857142857,2.07142857143,2.96428571429,5.0,8.75,18.1071428571,22.1071428571,23.25,27.0,29.4285714286,36.5714285714,41.7857142857,47.25,37.2857142857,25.2142857143,24.4642857143,26.25,26.3214285714,29.5714285714,24.1071428571,16.5357142857,9.71428571429,522.25,574.5,730.0,485.75,571.75,366.5,262.0
41063,0.607142857143,3.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.5,0.5,1.0,0.75,0.0
41056,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.0
41047,6.14285714286,32.25,10.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.428571428571,0.607142857143,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.107142857143,0.392857142857,0.178571428571,0.321428571429,0.607142857143,0.321428571429,0.321428571429,0.178571428571,0.178571428571,6.75,5.0,8.75,6.25,5.5,7.25,3.5
