zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002259,S02002281,9.75,48.5,19.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.464285714286,0.607142857143,0.678571428571,0.821428571429,0.821428571429,0.75,0.857142857143,0.607142857143,0.607142857143,0.5,0.321428571429,0.964285714286,0.357142857143,0.571428571429,0.0714285714286,8.0,9.75,9.75,9.5,11.5,8.75,11.0
S12000038,S02002259,S02002282,47.25,255.5,79.5,0.0357142857143,0.25,0.214285714286,0.142857142857,0.321428571429,0.857142857143,1.42857142857,3.42857142857,5.0,3.92857142857,2.89285714286,3.10714285714,3.71428571429,2.78571428571,2.89285714286,3.60714285714,1.89285714286,1.71428571429,2.35714285714,1.92857142857,2.10714285714,1.21428571429,0.75,0.678571428571,50.75,48.5,58.75,47.25,50.25,46.5,28.75
S12000038,S02002259,S02002290,7.46428571429,39.5,13.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.10714285714,0.392857142857,0.357142857143,0.464285714286,0.5,0.357142857143,0.428571428571,0.571428571429,0.285714285714,0.464285714286,0.392857142857,0.607142857143,0.392857142857,0.25,0.0357142857143,0.142857142857,7.75,8.5,6.75,10.25,6.25,6.75,6.0
S12000038,S02002259,S02002268,14.3928571429,76.25,26.25,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,0.214285714286,0.714285714286,0.571428571429,0.714285714286,0.607142857143,0.785714285714,1.21428571429,1.35714285714,1.5,1.0,1.46428571429,1.53571428571,0.892857142857,0.321428571429,0.142857142857,13.5,15.5,19.0,15.5,12.75,11.75,12.75
S12000038,S02002259,S02002273,14.8214285714,77.0,26.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.678571428571,1.39285714286,0.928571428571,0.892857142857,0.892857142857,1.07142857143,1.10714285714,0.857142857143,1.17857142857,1.0,1.14285714286,0.821428571429,0.571428571429,0.5,0.428571428571,0.5,0.428571428571,15.25,16.25,18.0,11.25,16.25,16.0,10.75
S12000038,S02002259,S02002287,12.6428571429,69.75,24.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.428571428571,1.07142857143,0.464285714286,0.392857142857,0.714285714286,0.678571428571,0.607142857143,1.10714285714,0.964285714286,1.07142857143,1.35714285714,0.785714285714,0.678571428571,0.642857142857,0.5,0.285714285714,0.107142857143,14.75,14.25,17.75,10.75,12.25,9.25,9.5
S12000038,S02002259,S02002279,15.7857142857,85.0,29.75,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.535714285714,0.5,0.607142857143,0.964285714286,0.928571428571,1.0,0.892857142857,1.89285714286,1.75,1.42857142857,1.07142857143,0.821428571429,0.678571428571,0.785714285714,0.571428571429,0.214285714286,16.5,15.25,19.25,18.25,15.75,12.25,13.25
S12000038,S02002259,S02002259,154.607142857,822.25,286.25,0.785714285714,0.964285714286,1.28571428571,0.607142857143,0.392857142857,0.892857142857,1.25,2.96428571429,6.53571428571,7.25,10.6071428571,9.96428571429,12.2142857143,12.1071428571,10.5357142857,11.9285714286,10.0357142857,11.3571428571,10.5357142857,9.10714285714,7.10714285714,6.71428571429,5.85714285714,3.60714285714,167.0,157.75,190.5,154.5,152.5,140.75,119.25
S12000038,S02002259,S02002291,13.4642857143,71.75,22.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,0.571428571429,0.607142857143,1.21428571429,1.0,0.75,1.21428571429,1.5,1.46428571429,0.928571428571,0.857142857143,1.21428571429,0.464285714286,0.392857142857,0.142857142857,11.25,13.5,18.75,13.25,15.0,11.75,10.75
S12000038,S02002259,S02002284,15.1785714286,80.5,30.25,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.607142857143,0.535714285714,0.785714285714,1.10714285714,0.857142857143,0.857142857143,0.785714285714,1.5,2.10714285714,1.25,0.5,1.10714285714,0.5,0.714285714286,0.392857142857,0.214285714286,16.5,14.75,21.25,14.75,13.25,12.0,13.75
