zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004218,E02004216,14.1785714286,75.5,27.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.25,0.607142857143,0.321428571429,0.714285714286,1.21428571429,1.17857142857,0.857142857143,1.03571428571,1.03571428571,0.964285714286,1.28571428571,1.07142857143,0.821428571429,0.857142857143,0.428571428571,0.357142857143,0.25,0.178571428571,15.25,16.75,17.0,12.25,14.25,11.75,12.0
E07000045,E02004218,E02004201,6.10714285714,34.25,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.642857142857,0.821428571429,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.642857142857,0.321428571429,0.214285714286,0.535714285714,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,5.75,7.0,9.0,6.75,5.75,5.0,3.5
E07000045,E02004218,E02004205,30.5714285714,165.5,53.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,1.82142857143,1.82142857143,1.60714285714,1.78571428571,2.17857142857,2.67857142857,1.92857142857,2.42857142857,2.28571428571,2.67857142857,3.17857142857,1.5,1.57142857143,1.14285714286,0.964285714286,0.607142857143,0.178571428571,31.75,34.5,38.5,31.25,29.5,26.75,21.75
E07000045,E02004218,E02004212,19.0,101.75,33.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,1.0,1.57142857143,1.57142857143,1.17857142857,1.25,1.14285714286,0.928571428571,1.14285714286,1.57142857143,0.964285714286,1.78571428571,1.21428571429,1.5,0.785714285714,0.5,0.178571428571,0.25,18.25,21.5,24.75,18.0,19.25,16.0,15.25
E07000045,E02004218,E02004215,30.25,161.75,47.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.321428571429,0.928571428571,1.82142857143,2.64285714286,1.92857142857,2.14285714286,1.5,2.25,1.53571428571,2.07142857143,1.82142857143,1.75,2.5,1.57142857143,1.39285714286,0.857142857143,1.10714285714,0.821428571429,0.607142857143,27.5,32.25,37.75,29.75,34.5,30.0,20.0
E07000045,E02004218,E02004203,31.0,164.75,59.75,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.5,1.35714285714,2.53571428571,2.64285714286,1.75,2.89285714286,2.67857142857,2.10714285714,1.82142857143,2.32142857143,2.03571428571,1.82142857143,1.17857142857,1.46428571429,1.21428571429,1.07142857143,0.928571428571,0.214285714286,34.5,27.75,43.75,29.25,29.5,27.0,25.25
E07000045,E02004218,E02004204,45.8928571429,241.25,84.5,0.214285714286,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.642857142857,0.785714285714,0.964285714286,2.03571428571,1.96428571429,2.42857142857,3.0,2.64285714286,3.10714285714,3.25,3.75,3.85714285714,3.85714285714,3.32142857143,2.89285714286,2.42857142857,2.17857142857,1.57142857143,0.535714285714,46.0,47.75,59.0,42.25,46.25,41.5,38.5
E07000045,E02004218,E02004211,21.7142857143,115.25,42.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,1.60714285714,2.14285714286,1.67857142857,1.25,1.39285714286,1.71428571429,1.35714285714,1.39285714286,1.57142857143,1.57142857143,1.64285714286,1.10714285714,0.892857142857,0.5,0.607142857143,0.142857142857,22.5,22.5,25.5,20.0,24.75,17.25,19.5
E07000045,E02004218,E02004207,65.6428571429,354.75,114.75,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.75,0.678571428571,1.78571428571,4.46428571429,4.92857142857,4.28571428571,5.75,5.17857142857,4.07142857143,4.32142857143,4.60714285714,3.89285714286,4.10714285714,4.07142857143,3.53571428571,3.25,2.14285714286,2.0,0.928571428571,0.392857142857,64.25,72.25,83.25,71.25,63.75,54.25,50.5
E07000045,E02004218,E02004210,36.0714285714,192.25,64.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.821428571429,1.0,2.21428571429,1.82142857143,2.96428571429,2.75,2.75,2.35714285714,2.42857142857,2.57142857143,2.25,3.14285714286,2.5,1.60714285714,1.78571428571,1.46428571429,0.821428571429,0.392857142857,38.5,37.75,44.5,34.5,37.0,34.75,25.5
E07000045,E02004218,E02004217,24.3571428571,133.75,44.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.75,2.03571428571,1.92857142857,2.25,2.07142857143,1.67857142857,2.25,2.35714285714,1.82142857143,1.57142857143,1.53571428571,1.21428571429,0.75,0.428571428571,0.5,0.321428571429,0.0714285714286,26.75,24.25,38.25,23.5,21.0,19.25,17.5
E07000045,E02004218,E02004214,62.0357142857,346.75,102.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.928571428571,2.42857142857,3.92857142857,7.28571428571,5.42857142857,5.64285714286,4.53571428571,4.25,4.28571428571,3.96428571429,3.0,2.75,2.71428571429,2.60714285714,2.53571428571,1.96428571429,1.64285714286,0.964285714286,0.535714285714,64.75,66.0,83.75,71.5,60.75,49.75,37.75
