zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000009,E02000017,11.0357142857,61.25,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.607142857143,0.642857142857,0.857142857143,0.821428571429,0.821428571429,0.928571428571,0.785714285714,0.785714285714,0.678571428571,0.464285714286,0.535714285714,0.607142857143,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.25,0.0714285714286,10.5,10.25,18.25,11.0,11.25,9.75,6.25
E09000002,E02000014,E02000017,12.2857142857,58.75,21.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.678571428571,0.535714285714,0.535714285714,0.321428571429,0.892857142857,0.821428571429,0.857142857143,1.03571428571,0.964285714286,0.857142857143,0.75,0.285714285714,0.964285714286,0.571428571429,0.642857142857,0.25,0.321428571429,0.392857142857,9.25,11.25,14.5,12.0,11.75,15.5,11.75
E09000002,E02000015,E02000017,8.46428571429,45.5,14.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.107142857143,1.46428571429,0.392857142857,0.392857142857,0.285714285714,0.392857142857,0.464285714286,0.678571428571,0.321428571429,0.392857142857,0.571428571429,0.75,0.821428571429,0.285714285714,0.428571428571,0.178571428571,0.0714285714286,8.5,7.25,10.75,10.25,8.75,8.0,5.75
E09000002,E02000021,E02000017,16.75,88.25,27.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.464285714286,1.07142857143,1.14285714286,0.964285714286,1.17857142857,1.0,1.0,1.60714285714,0.607142857143,0.928571428571,1.17857142857,0.892857142857,0.75,0.678571428571,0.5,1.03571428571,0.571428571429,15.0,20.5,22.0,14.5,16.25,16.25,12.75
E09000002,E02000016,E02000017,5.28571428571,27.25,8.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.0,0.107142857143,0.357142857143,0.321428571429,0.392857142857,0.5,0.178571428571,0.178571428571,0.464285714286,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.5,0.214285714286,0.178571428571,4.75,6.25,6.25,3.5,6.5,6.25,3.5
E09000002,E02000018,E02000017,6.89285714286,34.75,11.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.321428571429,0.642857142857,0.25,0.535714285714,0.535714285714,0.571428571429,0.392857142857,0.357142857143,0.285714285714,0.25,0.25,0.5,0.285714285714,0.392857142857,0.571428571429,0.178571428571,0.0714285714286,5.5,5.75,10.25,6.5,6.75,7.75,5.75
E09000002,E02006799,E02000017,10.25,52.5,17.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.607142857143,0.857142857143,0.678571428571,0.678571428571,0.642857142857,0.607142857143,0.75,0.5,0.75,0.607142857143,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.5,8.75,9.5,12.5,10.0,11.75,10.5,8.75
E09000002,E02000013,E02000017,6.57142857143,30.0,14.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.392857142857,0.214285714286,1.25,0.785714285714,0.5,0.392857142857,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0,7.0,4.25,7.75,6.0,5.0,8.75,7.25
E09000002,E02000019,E02000017,13.1785714286,69.25,20.75,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.14285714286,0.428571428571,1.28571428571,0.928571428571,1.0,1.10714285714,0.607142857143,0.857142857143,0.928571428571,0.964285714286,0.75,0.75,0.714285714286,0.392857142857,0.5,0.178571428571,11.0,11.5,17.25,14.0,15.5,13.25,9.75
E09000002,E02000017,E02000017,588.285714286,2946.0,1113.5,5.64285714286,6.5,3.32142857143,2.64285714286,2.89285714286,2.67857142857,5.64285714286,9.17857142857,16.7142857143,24.3214285714,30.1071428571,35.4642857143,38.4642857143,39.3214285714,39.6071428571,39.1428571429,37.6071428571,41.75,41.8928571429,43.2142857143,42.0,34.75,26.1428571429,19.2857142857,557.5,588.75,718.5,520.75,560.5,616.0,556.0
