zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003953,E02003914,30.5,168.25,57.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.5,1.32142857143,2.03571428571,1.85714285714,2.25,3.07142857143,2.78571428571,2.35714285714,1.5,2.53571428571,2.53571428571,1.78571428571,1.89285714286,1.07142857143,1.03571428571,0.5,0.535714285714,0.214285714286,34.75,30.75,38.25,31.25,33.25,22.75,22.5
E06000052,E02003953,E02003955,570.928571429,2983.5,1016.25,2.25,1.53571428571,0.714285714286,1.57142857143,0.607142857143,1.67857142857,7.0,18.3214285714,29.5,39.1428571429,54.7142857143,57.6071428571,49.5,45.7142857143,37.6785714286,33.25,35.0357142857,37.8214285714,36.3214285714,31.25,19.0,13.2857142857,11.1428571429,6.28571428571,543.0,568.0,711.0,570.75,590.75,539.75,473.25
E06000052,E02003953,E02003906,116.964285714,632.25,204.5,0.75,0.5,0.392857142857,0.321428571429,0.25,0.321428571429,0.821428571429,4.32142857143,4.67857142857,6.82142857143,10.3214285714,11.1785714286,10.5357142857,7.64285714286,7.92857142857,7.10714285714,6.14285714286,8.32142857143,7.5,6.71428571429,5.5,4.07142857143,2.92857142857,1.89285714286,119.75,128.75,150.25,126.0,107.5,101.75,84.75
E06000052,E02003953,E02003946,33.2857142857,178.5,55.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.857142857143,1.10714285714,2.32142857143,3.75,4.03571428571,3.21428571429,2.46428571429,2.53571428571,2.71428571429,2.39285714286,2.75,1.60714285714,1.07142857143,0.5,0.678571428571,0.357142857143,0.285714285714,33.25,35.0,47.25,36.5,26.5,32.75,21.75
E06000052,E02003953,E02003904,14.6785714286,84.25,27.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.428571428571,0.785714285714,2.25,1.85714285714,1.21428571429,1.03571428571,0.892857142857,1.14285714286,1.67857142857,1.07142857143,0.607142857143,0.607142857143,0.178571428571,0.285714285714,0.142857142857,0.0,14.75,16.5,19.25,19.5,14.25,6.25,12.25
E06000052,E02003953,E02003923,31.4285714286,169.75,53.5,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.892857142857,0.928571428571,1.71428571429,1.21428571429,1.17857142857,1.67857142857,1.64285714286,2.28571428571,2.64285714286,2.64285714286,3.0,2.96428571429,2.14285714286,1.28571428571,1.17857142857,1.67857142857,1.07142857143,0.535714285714,31.75,29.0,45.25,31.5,32.25,28.5,21.75
E06000052,E02003953,E02003899,4.96428571429,28.0,9.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,5.0,5.0,6.25,6.25,5.5,2.25,4.5
E06000052,E02003953,E02003939,192.785714286,1020.0,334.25,1.14285714286,0.357142857143,0.25,0.178571428571,0.285714285714,2.42857142857,1.46428571429,5.89285714286,7.78571428571,13.2142857143,16.9285714286,19.2857142857,17.5,14.5357142857,14.0,14.2142857143,14.8571428571,15.3214285714,10.5,8.07142857143,6.53571428571,3.85714285714,2.60714285714,1.57142857143,190.0,183.75,248.5,193.75,204.0,185.25,144.25
E06000052,E02003953,E02003951,14.25,74.25,28.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.25,0.535714285714,0.821428571429,1.32142857143,1.82142857143,1.82142857143,1.46428571429,1.14285714286,0.75,0.857142857143,0.642857142857,0.821428571429,0.678571428571,0.321428571429,0.25,0.25,0.0714285714286,0.0357142857143,16.0,12.5,17.75,16.0,12.0,13.0,12.5
E06000052,E02003953,E02003912,118.821428571,633.75,203.5,0.5,0.785714285714,0.535714285714,0.571428571429,0.321428571429,0.678571428571,2.60714285714,4.85714285714,6.78571428571,7.92857142857,8.17857142857,9.03571428571,7.64285714286,7.78571428571,7.60714285714,7.57142857143,8.21428571429,9.25,8.21428571429,5.96428571429,4.39285714286,4.67857142857,2.5,2.21428571429,116.5,123.5,155.0,119.5,119.25,111.0,87.0
E06000052,E02003953,E02003920,39.2857142857,213.75,71.25,0.214285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.607142857143,2.03571428571,1.53571428571,2.57142857143,2.0,2.75,2.67857142857,2.42857142857,3.28571428571,2.46428571429,2.75,3.14285714286,2.35714285714,1.96428571429,1.89285714286,1.89285714286,1.07142857143,0.857142857143,43.25,34.75,56.75,41.75,37.25,33.25,28.0
E06000052,E02003953,E02003938,332.321428571,1767.75,598.5,1.92857142857,1.35714285714,0.857142857143,0.714285714286,0.892857142857,1.57142857143,2.85714285714,7.42857142857,13.3571428571,21.0714285714,34.3214285714,40.0,29.6071428571,24.6428571429,22.4642857143,21.5,21.75,23.3214285714,19.8571428571,14.75,10.4285714286,8.07142857143,5.96428571429,3.60714285714,337.5,326.5,438.5,346.25,319.0,297.5,261.0
E06000052,E02003953,E02003924,30.4642857143,162.75,51.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,1.5,1.96428571429,3.39285714286,4.32142857143,2.57142857143,1.89285714286,2.71428571429,2.53571428571,2.07142857143,2.03571428571,1.67857142857,0.857142857143,0.714285714286,0.392857142857,0.357142857143,0.178571428571,32.25,29.5,41.25,35.25,24.5,31.25,19.25
E06000052,E02003953,E02003911,75.3214285714,405.75,135.75,0.785714285714,0.535714285714,0.285714285714,0.0714285714286,0.25,0.107142857143,0.928571428571,2.92857142857,5.53571428571,4.57142857143,4.71428571429,5.75,4.96428571429,5.32142857143,4.35714285714,5.25,5.53571428571,6.5,5.35714285714,3.0,2.67857142857,2.71428571429,2.10714285714,1.07142857143,77.0,75.75,105.75,79.75,67.5,62.75,58.75
E06000052,E02003953,E02003925,19.7142857143,108.0,33.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.964285714286,0.357142857143,0.285714285714,0.821428571429,0.75,1.21428571429,1.57142857143,1.60714285714,1.42857142857,1.75,1.89285714286,2.17857142857,1.25,0.75,1.14285714286,0.642857142857,0.464285714286,0.25,19.0,22.75,26.25,21.75,18.25,16.0,14.0
E06000052,E02003953,E02003950,12.3571428571,69.75,21.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.857142857143,1.60714285714,1.35714285714,1.57142857143,1.64285714286,0.928571428571,0.785714285714,0.714285714286,0.321428571429,0.5,0.714285714286,0.535714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,15.0,14.25,14.75,19.0,6.75,10.25,6.5
