zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002695,E02006892,17.9285714286,88.5,35.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.75,1.25,1.64285714286,0.964285714286,1.53571428571,1.78571428571,1.92857142857,1.60714285714,1.85714285714,1.07142857143,0.857142857143,0.642857142857,0.5,0.321428571429,0.142857142857,0.142857142857,15.0,17.25,20.5,18.5,17.25,16.75,20.25
E06000011,E02002692,E02006892,21.8571428571,116.0,38.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,0.214285714286,0.321428571429,1.07142857143,1.32142857143,1.14285714286,2.28571428571,1.85714285714,1.60714285714,2.0,1.57142857143,1.10714285714,1.64285714286,1.42857142857,1.0,1.0,0.464285714286,0.464285714286,0.25,0.107142857143,23.0,20.5,26.5,23.5,22.5,22.0,15.0
E06000011,E02002706,E02006892,11.7857142857,63.25,18.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.03571428571,1.14285714286,0.535714285714,0.892857142857,1.14285714286,0.857142857143,1.0,0.464285714286,0.928571428571,0.928571428571,0.571428571429,0.571428571429,0.178571428571,0.678571428571,0.392857142857,0.214285714286,0.0714285714286,9.5,11.25,18.5,12.25,11.75,10.75,8.5
E06000011,E02002716,E02006892,4.39285714286,21.75,7.0,0.0,0.0,0.0,0.0,0.535714285714,0.392857142857,0.25,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.25,2.75,5.75,5.0,5.0,5.25,3.75
E06000011,E02002725,E02006892,0.892857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.5,1.25,1.0,0.5
E06000011,E02006814,E02006892,3.46428571429,17.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,3.25,4.75,4.25,2.75,2.5,3.25,3.5
E06000011,E02002698,E02006892,32.5714285714,165.25,51.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,1.92857142857,2.85714285714,2.35714285714,2.96428571429,3.32142857143,2.82142857143,3.71428571429,2.10714285714,1.82142857143,2.17857142857,1.5,1.07142857143,0.892857142857,0.785714285714,0.535714285714,0.785714285714,0.214285714286,26.75,32.0,38.75,33.0,34.75,37.75,25.0
E06000011,E02002712,E02006892,6.17857142857,32.5,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,1.25,0.428571428571,0.5,0.392857142857,0.357142857143,0.428571428571,0.5,0.392857142857,0.107142857143,0.357142857143,0.25,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,6.5,5.5,7.25,6.25,7.0,4.25,6.5
E06000011,E02002718,E02006892,4.5,24.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.642857142857,0.392857142857,0.535714285714,0.25,0.321428571429,0.25,0.25,0.285714285714,0.25,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,5.5,5.25,5.75,5.25,4.0,2.75
E06000011,E02002685,E02006892,49.0,259.0,85.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.07142857143,1.75,1.78571428571,3.82142857143,4.03571428571,4.07142857143,3.89285714286,3.53571428571,4.53571428571,3.17857142857,3.32142857143,3.03571428571,3.67857142857,2.42857142857,1.64285714286,1.28571428571,0.75,0.642857142857,0.285714285714,48.25,49.25,55.75,56.25,49.5,47.25,36.75
