zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000366,E02000366,363.464285714,1836.5,685.75,4.57142857143,5.35714285714,3.07142857143,2.57142857143,1.85714285714,2.39285714286,3.39285714286,7.0,10.7857142857,15.8214285714,19.2142857143,20.7857142857,23.7857142857,23.9285714286,23.0,26.3928571429,26.2857142857,26.1428571429,23.9285714286,26.1428571429,21.75,18.3571428571,15.0,11.9285714286,350.25,370.0,442.0,332.5,341.75,372.25,335.5
E09000012,E02000366,E02000345,7.35714285714,37.0,14.75,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,0.535714285714,0.428571428571,0.392857142857,0.25,0.285714285714,0.642857142857,0.5,0.25,0.535714285714,0.607142857143,0.357142857143,0.321428571429,0.5,0.0714285714286,0.178571428571,7.5,6.5,8.75,8.0,6.25,7.25,7.25
E09000012,E02000366,E02000370,7.17857142857,37.25,14.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.5,0.464285714286,0.321428571429,0.535714285714,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.142857142857,0.392857142857,0.571428571429,0.464285714286,0.321428571429,0.535714285714,0.214285714286,0.107142857143,6.75,7.5,7.5,6.5,9.0,5.75,7.25
E09000012,E02000366,E02000355,9.28571428571,45.25,21.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.428571428571,0.821428571429,1.21428571429,0.642857142857,0.5,0.678571428571,1.14285714286,0.607142857143,0.571428571429,0.571428571429,0.142857142857,10.5,8.25,11.0,7.0,8.5,9.25,10.5
E09000012,E02000366,E02000348,5.0,24.75,9.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.214285714286,0.535714285714,0.357142857143,0.714285714286,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.25,0.25,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.285714285714,4.5,4.0,6.25,4.25,5.75,5.0,5.25
E09000012,E02000366,E02006921,4.42857142857,19.5,8.75,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0,0.25,0.0714285714286,0.678571428571,0.214285714286,0.107142857143,0.0,0.25,0.321428571429,0.285714285714,0.107142857143,0.25,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.142857142857,3.75,3.5,6.75,3.0,2.5,6.5,5.0
E09000012,E02000366,E02000364,20.0,91.75,36.5,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,0.714285714286,0.714285714286,1.14285714286,1.35714285714,1.85714285714,1.21428571429,0.892857142857,1.5,1.14285714286,1.35714285714,1.60714285714,1.60714285714,1.17857142857,1.03571428571,0.785714285714,0.535714285714,18.5,19.25,21.75,12.5,19.75,30.25,18.0
E09000012,E02000366,E02000361,38.0357142857,186.25,65.25,0.357142857143,0.607142857143,0.357142857143,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.892857142857,1.17857142857,2.0,2.64285714286,2.60714285714,2.78571428571,2.5,1.89285714286,3.17857142857,2.46428571429,2.07142857143,2.57142857143,3.17857142857,2.21428571429,1.75,1.35714285714,0.75,31.75,38.0,41.75,35.75,39.0,46.5,33.5
E09000012,E02000366,E02000350,10.6428571429,53.75,20.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.5,0.392857142857,0.678571428571,0.535714285714,0.857142857143,0.928571428571,0.571428571429,1.32142857143,0.785714285714,1.03571428571,0.892857142857,0.5,0.571428571429,0.25,0.25,11.5,12.25,11.5,9.5,9.0,11.5,9.25
E09000012,E02000366,E02000367,27.4285714286,133.75,55.0,0.25,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,1.82142857143,0.75,0.892857142857,1.71428571429,1.46428571429,1.64285714286,1.71428571429,1.5,1.64285714286,1.85714285714,2.35714285714,2.0,2.03571428571,1.46428571429,1.42857142857,0.964285714286,0.678571428571,25.75,24.0,32.25,23.0,28.75,29.0,29.25
