zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000200,E02000216,9.14285714286,47.75,17.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.428571428571,0.535714285714,0.428571428571,0.714285714286,0.785714285714,0.285714285714,1.14285714286,0.785714285714,0.607142857143,0.5,0.642857142857,0.75,0.392857142857,0.142857142857,8.5,9.75,13.75,7.25,8.5,7.75,8.5
E09000008,E02000200,E02006788,6.78571428571,36.5,9.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.571428571429,0.428571428571,0.178571428571,0.357142857143,0.821428571429,0.607142857143,0.392857142857,0.464285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,5.5,7.5,7.25,7.75,8.5,7.25,3.75
E09000008,E02000200,E02000218,6.85714285714,32.25,13.25,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.642857142857,0.357142857143,0.571428571429,0.357142857143,0.5,0.428571428571,0.678571428571,0.392857142857,0.392857142857,0.178571428571,0.142857142857,7.25,7.0,6.75,6.5,4.75,9.75,6.0
E09000008,E02000200,E02000207,10.4642857143,53.75,19.75,0.25,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.464285714286,1.10714285714,0.607142857143,0.571428571429,0.428571428571,0.571428571429,0.571428571429,0.5,0.392857142857,0.714285714286,0.821428571429,1.07142857143,0.392857142857,0.321428571429,0.464285714286,0.428571428571,9.0,11.25,12.25,11.0,10.25,8.75,10.75
E09000008,E02000200,E02000233,5.07142857143,27.25,9.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.535714285714,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.571428571429,0.25,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,5.25,6.25,7.25,4.0,4.5,4.5,3.75
E09000008,E02000200,E02000227,15.1071428571,78.5,26.75,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.357142857143,0.857142857143,0.607142857143,0.75,0.785714285714,1.10714285714,1.17857142857,1.14285714286,1.53571428571,0.964285714286,1.32142857143,1.17857142857,0.75,0.785714285714,0.5,0.607142857143,0.25,15.75,15.75,20.5,14.25,12.25,16.25,11.0
E09000008,E02000200,E02000206,7.85714285714,43.25,12.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.571428571429,0.5,0.714285714286,0.392857142857,0.75,0.357142857143,0.428571428571,0.535714285714,0.428571428571,0.535714285714,0.428571428571,0.5,0.392857142857,0.357142857143,8.75,8.75,10.25,6.75,8.75,7.75,4.0
E09000008,E02000200,E02000201,2.57142857143,12.5,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,2.0,2.5,3.0,2.0,3.0,3.75,1.75
E09000008,E02000200,E02000211,8.64285714286,46.25,14.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.785714285714,0.5,0.5,0.678571428571,0.642857142857,1.10714285714,0.821428571429,0.714285714286,0.5,0.428571428571,0.285714285714,0.357142857143,0.25,0.214285714286,7.25,9.25,10.0,9.5,10.25,7.25,7.0
E09000008,E02000200,E02000221,23.8214285714,121.75,42.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.964285714286,0.857142857143,1.0,1.28571428571,1.64285714286,2.03571428571,1.64285714286,1.92857142857,1.46428571429,1.82142857143,2.10714285714,1.60714285714,1.57142857143,1.14285714286,0.892857142857,0.642857142857,0.321428571429,0.178571428571,22.75,22.25,31.5,23.5,21.75,25.75,19.25
