zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003850,E02003808,3.75,20.0,4.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.285714285714,0.25,0.107142857143,0.214285714286,0.25,0.428571428571,0.178571428571,0.25,0.25,0.25,0.214285714286,0.107142857143,2.25,3.25,5.75,4.0,4.75,3.75,2.5
E06000050,E02003881,E02003808,1.46428571429,9.0,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.25,2.0,1.75,1.5,1.25,0.0
E06000050,E02003874,E02003808,4.17857142857,20.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.25,0.357142857143,0.357142857143,0.678571428571,0.357142857143,0.392857142857,0.107142857143,0.0,0.0,0.0357142857143,4.5,4.0,5.25,2.5,4.25,3.25,5.5
E06000050,E02003797,E02003808,90.8928571429,484.0,153.25,0.535714285714,0.571428571429,0.25,0.464285714286,0.214285714286,0.214285714286,0.75,1.5,2.5,2.14285714286,3.53571428571,4.35714285714,5.5,7.17857142857,6.53571428571,7.67857142857,9.92857142857,9.60714285714,7.89285714286,6.42857142857,5.82142857143,3.42857142857,2.64285714286,1.21428571429,83.25,94.5,117.0,95.0,94.25,82.25,70.0
E06000050,E02003847,E02003808,4.46428571429,23.25,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.0357142857143,2.5,4.25,7.25,4.5,4.75,5.0,3.0
E06000050,E02003878,E02003808,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
E06000050,E02003889,E02003808,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,1.0,0.75,0.25,0.75
E06000050,E02003844,E02003808,2.60714285714,10.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.0,1.5,4.5,1.0,1.5,2.5,5.25
E06000050,E02003804,E02003808,31.2857142857,161.5,57.75,0.142857142857,0.5,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.964285714286,1.07142857143,1.28571428571,1.75,2.07142857143,1.60714285714,2.42857142857,2.14285714286,2.46428571429,2.89285714286,2.96428571429,1.75,1.92857142857,2.0,1.03571428571,0.964285714286,0.464285714286,30.0,29.5,39.0,30.25,32.75,29.75,27.75
E06000050,E02003799,E02003808,6.57142857143,36.25,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.821428571429,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.714285714286,0.75,0.25,0.678571428571,0.464285714286,0.25,0.0357142857143,0.357142857143,0.107142857143,6.25,7.75,8.75,6.0,7.5,5.5,4.25
