area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38042,3.78571428571,18.25,8.75,0.107142857143,0.142857142857,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,3.5,3.5,4.0,3.25,4.0,3.0,5.25
38021,1.96428571429,9.75,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.0,1.75,2.5,2.0,1.0,2.5,1.5,2.5
38032,5.89285714286,28.5,15.5,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.25,0.464285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.535714285714,0.571428571429,0.357142857143,0.357142857143,0.285714285714,0.25,0.142857142857,7.0,4.5,6.25,5.5,5.25,4.25,8.5
38027,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
38046,3.32142857143,13.75,6.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.0357142857143,0.285714285714,0.142857142857,0.25,0.25,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,2.25,3.5,3.25,2.25,2.5,5.0,4.5
38031,15.5,78.25,31.25,0.357142857143,0.357142857143,0.178571428571,0.571428571429,0.178571428571,0.392857142857,0.25,1.17857142857,0.821428571429,0.857142857143,0.892857142857,0.535714285714,0.428571428571,0.785714285714,0.464285714286,0.357142857143,0.535714285714,1.14285714286,1.28571428571,1.46428571429,0.678571428571,0.714285714286,0.678571428571,0.392857142857,13.25,13.0,15.75,20.25,16.0,12.25,18.0
38038,66.4642857143,350.0,119.75,1.21428571429,0.857142857143,0.571428571429,1.03571428571,1.39285714286,1.17857142857,1.60714285714,3.10714285714,3.25,2.96428571429,3.67857142857,3.82142857143,4.25,4.03571428571,3.07142857143,3.64285714286,3.25,4.35714285714,4.28571428571,3.92857142857,3.78571428571,2.78571428571,3.25,1.14285714286,62.75,62.75,76.25,68.0,80.25,58.25,57.0
38025,0.464285714286,2.5,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.0,0.5,0.0,0.5,0.5,0.5,0.25
38023,63.6428571429,311.5,122.25,1.82142857143,0.892857142857,0.464285714286,1.42857142857,1.21428571429,1.46428571429,2.10714285714,3.57142857143,2.60714285714,3.75,3.28571428571,3.67857142857,4.0,3.89285714286,3.25,3.10714285714,3.17857142857,3.28571428571,3.07142857143,3.67857142857,3.25,2.85714285714,2.57142857143,1.21428571429,58.5,54.5,80.5,57.75,60.25,70.25,63.75
38008,0.321428571429,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.75,1.0
38019,191.321428571,976.0,362.75,3.46428571429,4.53571428571,2.92857142857,3.96428571429,2.57142857143,4.14285714286,3.96428571429,6.64285714286,9.39285714286,9.14285714286,10.1071428571,10.0714285714,10.4642857143,9.57142857143,8.39285714286,11.1428571429,9.28571428571,11.0714285714,9.92857142857,11.1071428571,11.6071428571,10.3571428571,10.9285714286,6.53571428571,178.0,190.5,234.5,166.5,206.5,178.5,184.75
38036,19.4642857143,90.0,44.25,0.214285714286,0.285714285714,0.25,0.142857142857,0.214285714286,0.25,0.107142857143,0.321428571429,0.678571428571,0.571428571429,0.857142857143,0.642857142857,0.892857142857,1.0,0.928571428571,1.0,0.821428571429,1.46428571429,1.89285714286,2.42857142857,1.67857142857,1.14285714286,0.964285714286,0.714285714286,20.75,17.75,18.5,16.5,16.5,22.75,23.5
