area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11026,0.642857142857,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.25,1.5
11902,1.0,5.0,1.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,1.5,1.25,0.25,1.75,0.75,1.25
11033,4.25,22.5,10.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.5,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.0,4.75,5.25,5.0,4.5,3.0,2.0,5.25
11020,64.75,330.25,131.5,1.0,0.571428571429,0.464285714286,0.571428571429,0.535714285714,0.178571428571,0.785714285714,1.42857142857,2.25,3.71428571429,3.89285714286,4.21428571429,4.89285714286,3.03571428571,3.07142857143,3.25,4.96428571429,4.92857142857,3.75,4.75,4.85714285714,4.21428571429,2.75,0.678571428571,72.0,60.25,77.75,55.75,64.5,63.5,59.5
11002,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
11016,3.60714285714,17.75,6.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.642857142857,0.25,0.107142857143,0.25,0.0,3.0,3.0,2.75,4.5,4.5,4.25,3.25
11027,42.75,232.0,68.0,1.21428571429,0.428571428571,0.321428571429,0.392857142857,0.214285714286,1.46428571429,0.928571428571,1.60714285714,1.14285714286,1.64285714286,2.17857142857,2.42857142857,1.89285714286,2.07142857143,1.82142857143,1.5,2.67857142857,2.92857142857,3.5,3.64285714286,3.75,2.89285714286,1.5,0.607142857143,39.0,42.75,60.75,50.5,39.0,38.25,29.0
11012,54.6071428571,296.5,92.0,0.928571428571,0.75,0.392857142857,0.142857142857,0.571428571429,0.571428571429,1.17857142857,3.39285714286,2.57142857143,2.5,3.28571428571,4.28571428571,3.64285714286,2.57142857143,2.10714285714,1.89285714286,3.10714285714,4.10714285714,4.10714285714,5.10714285714,3.85714285714,2.10714285714,1.25,0.178571428571,53.0,55.5,76.25,54.5,57.25,46.75,39.0
11029,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
11015,178.285714286,910.75,334.25,6.28571428571,4.10714285714,3.17857142857,1.42857142857,0.821428571429,1.25,2.92857142857,6.39285714286,6.10714285714,7.96428571429,9.67857142857,11.3214285714,10.3214285714,8.42857142857,7.10714285714,9.57142857143,10.4285714286,12.7857142857,11.5,13.2857142857,11.1428571429,10.0357142857,7.67857142857,4.53571428571,163.75,184.0,220.75,163.0,179.25,166.75,170.5
11004,21.2857142857,105.75,42.5,0.464285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.25,1.07142857143,1.39285714286,1.10714285714,1.85714285714,1.25,1.57142857143,1.42857142857,0.821428571429,0.785714285714,1.57142857143,1.10714285714,0.964285714286,1.0,1.17857142857,1.25,0.857142857143,0.714285714286,0.142857142857,19.75,24.0,24.75,18.75,18.5,20.5,22.75
