zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004219,E02004215,72.0357142857,379.75,126.75,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,1.17857142857,1.64285714286,4.28571428571,4.75,5.0,5.82142857143,5.21428571429,4.96428571429,5.10714285714,4.82142857143,3.67857142857,5.89285714286,5.82142857143,4.10714285714,3.5,2.03571428571,2.03571428571,1.0,0.535714285714,71.5,75.75,91.0,74.0,67.5,69.25,55.25
E07000045,E02004202,E02004215,17.3571428571,96.5,25.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,1.03571428571,0.321428571429,1.03571428571,1.10714285714,1.21428571429,1.53571428571,1.46428571429,1.60714285714,1.28571428571,1.28571428571,1.17857142857,1.25,0.857142857143,0.785714285714,0.464285714286,0.392857142857,0.178571428571,15.75,22.0,25.25,16.25,17.25,15.25,9.75
E07000045,E02004218,E02004215,30.25,161.75,47.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.321428571429,0.928571428571,1.82142857143,2.64285714286,1.92857142857,2.14285714286,1.5,2.25,1.53571428571,2.07142857143,1.82142857143,1.75,2.5,1.57142857143,1.39285714286,0.857142857143,1.10714285714,0.821428571429,0.607142857143,27.5,32.25,37.75,29.75,34.5,30.0,20.0
E07000045,E02004217,E02004215,71.5714285714,381.75,125.25,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,1.46428571429,1.85714285714,4.14285714286,4.60714285714,5.35714285714,6.25,5.03571428571,5.53571428571,4.92857142857,5.85714285714,5.89285714286,6.46428571429,4.42857142857,2.89285714286,2.25,1.82142857143,1.42857142857,0.464285714286,70.25,82.0,95.5,71.75,62.25,64.25,55.0
E07000045,E02004210,E02004215,60.75,319.25,109.0,0.321428571429,0.285714285714,0.25,0.321428571429,0.107142857143,0.25,0.5,1.32142857143,3.92857142857,2.5,4.03571428571,3.0,3.78571428571,4.32142857143,4.60714285714,4.53571428571,4.75,4.89285714286,4.42857142857,3.25,3.67857142857,2.78571428571,1.82142857143,1.07142857143,58.75,64.75,81.5,58.25,56.0,55.75,50.25
E07000045,E02004203,E02004215,46.2142857143,255.25,75.0,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.892857142857,2.42857142857,2.57142857143,3.42857142857,2.89285714286,3.07142857143,2.67857142857,3.78571428571,3.39285714286,3.85714285714,3.21428571429,3.39285714286,2.85714285714,2.57142857143,1.39285714286,1.32142857143,1.35714285714,0.357142857143,44.25,53.25,60.5,49.25,48.0,37.5,30.75
E07000045,E02004204,E02004215,76.6785714286,420.0,127.75,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.642857142857,2.42857142857,4.67857142857,5.64285714286,6.57142857143,6.75,5.82142857143,5.96428571429,4.89285714286,5.0,4.57142857143,4.5,4.82142857143,4.35714285714,3.85714285714,2.57142857143,1.39285714286,1.07142857143,0.535714285714,74.75,90.75,105.25,78.0,71.25,63.75,53.0
E07000045,E02004212,E02004215,21.0357142857,115.0,34.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.714285714286,0.5,0.928571428571,1.85714285714,1.5,1.14285714286,1.46428571429,1.5,1.57142857143,1.32142857143,1.78571428571,1.07142857143,1.21428571429,1.07142857143,1.42857142857,0.75,0.535714285714,0.25,20.0,23.0,29.75,20.0,22.25,18.25,14.0
E07000045,E02004215,E02004215,594.464285714,3147.75,1036.75,1.85714285714,1.92857142857,1.71428571429,1.67857142857,3.82142857143,3.85714285714,7.60714285714,20.0714285714,34.8571428571,36.8214285714,41.2857142857,38.3928571429,41.6071428571,38.5714285714,38.7142857143,41.75,43.0357142857,45.6785714286,40.4285714286,33.5,27.3928571429,23.5357142857,16.9285714286,9.42857142857,591.5,610.75,787.0,572.25,586.25,568.25,445.25
E07000045,E02004201,E02004215,7.82142857143,40.0,15.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.607142857143,0.571428571429,0.642857142857,0.607142857143,0.678571428571,0.464285714286,0.678571428571,0.75,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.142857142857,7.5,6.25,12.0,6.75,7.5,7.25,7.5
E07000045,E02004216,E02004215,10.3928571429,56.25,17.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.714285714286,0.75,0.571428571429,0.607142857143,0.571428571429,0.892857142857,0.607142857143,0.642857142857,1.0,1.0,0.535714285714,1.0,0.428571428571,0.214285714286,0.178571428571,0.107142857143,8.5,10.75,14.5,10.5,12.0,8.0,8.5
E07000045,E02004206,E02004215,24.6071428571,131.5,44.75,0.142857142857,0.107142857143,0.0,0.0,0.0,0.107142857143,0.464285714286,0.785714285714,0.928571428571,1.46428571429,2.14285714286,1.57142857143,1.96428571429,1.92857142857,1.78571428571,1.92857142857,1.71428571429,1.89285714286,1.17857142857,1.07142857143,1.14285714286,1.14285714286,0.535714285714,0.607142857143,27.25,24.75,32.25,23.25,24.0,23.25,17.5
E07000045,E02004208,E02004215,40.5357142857,222.0,67.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.642857142857,1.0,2.39285714286,2.82142857143,3.53571428571,3.35714285714,2.75,3.39285714286,2.21428571429,3.07142857143,2.57142857143,1.96428571429,2.21428571429,3.39285714286,1.39285714286,1.10714285714,0.892857142857,0.714285714286,0.678571428571,39.25,38.0,60.75,40.25,43.75,33.25,28.5
E07000045,E02004209,E02004215,14.25,81.5,23.75,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.178571428571,0.464285714286,0.714285714286,0.642857142857,1.0,1.10714285714,0.928571428571,1.14285714286,1.03571428571,0.892857142857,1.46428571429,0.785714285714,1.39285714286,0.642857142857,0.5,0.464285714286,0.25,0.285714285714,16.25,13.0,21.25,15.5,15.5,10.75,7.5
E07000045,E02004214,E02004215,19.9285714286,105.25,35.75,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.892857142857,0.928571428571,1.28571428571,1.5,1.21428571429,1.60714285714,1.53571428571,1.07142857143,1.82142857143,2.03571428571,1.5,1.46428571429,1.14285714286,0.607142857143,0.178571428571,0.25,18.25,17.5,25.75,19.0,24.75,16.75,17.5
