zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003065,E02003075,15.3928571429,83.75,26.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.285714285714,1.60714285714,1.14285714286,0.392857142857,0.821428571429,1.17857142857,0.964285714286,0.964285714286,1.42857142857,1.46428571429,1.07142857143,0.75,0.5,0.714285714286,0.571428571429,0.607142857143,0.142857142857,0.178571428571,16.75,17.0,20.0,14.25,15.75,14.0,10.0
E06000024,E02003065,E02003086,7.85714285714,41.75,14.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.714285714286,0.285714285714,0.321428571429,0.607142857143,0.571428571429,0.357142857143,0.642857142857,0.428571428571,0.285714285714,0.25,1.35714285714,0.892857142857,0.285714285714,0.464285714286,0.0357142857143,0.178571428571,0.0,9.25,5.0,9.0,10.25,8.25,7.75,5.5
E06000024,E02003065,E02003067,18.1071428571,97.0,27.5,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.892857142857,1.21428571429,1.03571428571,1.35714285714,1.39285714286,2.0,1.07142857143,1.21428571429,1.03571428571,1.21428571429,1.0,1.21428571429,0.75,0.678571428571,0.5,0.428571428571,15.75,19.0,25.75,18.0,18.5,18.0,11.75
E06000024,E02003065,E02006845,16.5,90.25,30.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.642857142857,0.892857142857,0.642857142857,1.46428571429,1.42857142857,0.821428571429,0.857142857143,1.39285714286,1.25,1.28571428571,1.96428571429,1.10714285714,0.714285714286,0.642857142857,0.571428571429,0.321428571429,0.107142857143,18.5,17.25,20.75,15.5,18.25,13.5,11.75
E06000024,E02003065,E02003088,13.9285714286,75.75,23.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.785714285714,1.21428571429,1.17857142857,1.39285714286,0.964285714286,1.35714285714,0.892857142857,1.0,0.964285714286,1.10714285714,0.714285714286,0.428571428571,0.607142857143,0.357142857143,0.214285714286,0.107142857143,14.0,13.75,19.25,12.25,16.5,12.25,9.5
E06000024,E02003065,E02003074,54.8214285714,291.25,92.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.714285714286,0.964285714286,1.64285714286,2.21428571429,3.75,3.78571428571,3.92857142857,3.89285714286,4.17857142857,5.21428571429,5.96428571429,5.46428571429,4.14285714286,2.67857142857,1.71428571429,1.71428571429,1.42857142857,0.857142857143,54.0,60.0,67.25,53.5,56.5,54.5,38.0
E06000024,E02003065,E02003080,18.9285714286,101.5,28.75,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,1.14285714286,0.714285714286,1.03571428571,1.25,1.64285714286,1.25,1.14285714286,1.60714285714,2.42857142857,1.53571428571,1.0,0.785714285714,0.535714285714,0.607142857143,0.571428571429,0.5,14.75,24.75,27.75,17.5,16.75,17.0,14.0
E06000024,E02003065,E02003087,10.25,54.0,18.5,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.357142857143,0.607142857143,0.642857142857,0.428571428571,0.821428571429,0.571428571429,1.35714285714,1.46428571429,0.535714285714,0.464285714286,0.392857142857,0.75,0.428571428571,0.107142857143,0.214285714286,11.0,8.75,12.25,12.0,10.0,10.25,7.5
E06000024,E02003065,E02003066,18.25,97.25,29.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,0.821428571429,1.25,0.821428571429,0.964285714286,1.03571428571,1.64285714286,1.17857142857,0.892857142857,1.0,1.0,1.5,1.10714285714,0.964285714286,0.642857142857,1.17857142857,0.714285714286,0.357142857143,16.0,18.5,25.0,18.0,19.75,17.0,13.5
E06000024,E02003065,E02003085,15.4642857143,86.75,24.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.607142857143,0.964285714286,0.785714285714,1.14285714286,1.0,0.964285714286,0.642857142857,1.03571428571,1.07142857143,1.42857142857,1.89285714286,0.892857142857,0.678571428571,0.5,0.428571428571,0.642857142857,0.392857142857,12.75,17.75,24.0,16.75,15.5,9.5,12.0
E06000024,E02003065,E02003076,43.3928571429,249.5,73.5,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.25,1.0,2.10714285714,2.03571428571,2.25,2.85714285714,2.75,2.78571428571,2.85714285714,3.64285714286,3.32142857143,3.75,3.82142857143,3.25,2.17857142857,1.60714285714,0.892857142857,0.607142857143,0.607142857143,47.25,45.75,63.75,46.5,46.25,28.0,26.25
E06000024,E02003065,E02003071,77.5,407.0,135.25,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.785714285714,3.42857142857,5.42857142857,6.28571428571,5.39285714286,5.39285714286,5.64285714286,6.03571428571,6.39285714286,6.03571428571,6.60714285714,3.64285714286,4.96428571429,3.75,2.10714285714,2.03571428571,1.92857142857,0.535714285714,75.5,81.5,98.5,82.5,69.0,75.75,59.75
E06000024,E02003065,E02003068,28.7857142857,157.5,45.5,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,2.21428571429,2.75,1.64285714286,2.28571428571,2.21428571429,1.75,1.96428571429,1.75,1.53571428571,1.75,2.0,1.07142857143,1.25,1.39285714286,0.928571428571,0.464285714286,0.428571428571,26.25,27.25,39.0,33.75,31.25,24.75,19.25
E06000024,E02003065,E02003084,29.9285714286,163.0,53.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.535714285714,0.964285714286,2.32142857143,2.5,2.60714285714,2.64285714286,2.57142857143,2.57142857143,2.42857142857,1.92857142857,2.32142857143,2.0,1.53571428571,1.03571428571,0.607142857143,0.642857142857,0.428571428571,0.107142857143,30.75,28.0,41.25,34.5,28.5,24.0,22.5
