area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8006,1.60714285714,10.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,2.75,2.75,2.25,1.25,0.5,0.75
8088,1.78571428571,10.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.25,2.25,2.5,1.5,1.5,1.75,0.75
8266,45.3571428571,260.75,75.5,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.892857142857,1.28571428571,2.82142857143,5.46428571429,3.64285714286,2.0,2.25,2.89285714286,2.89285714286,2.0,2.89285714286,2.53571428571,1.57142857143,2.42857142857,2.25,1.96428571429,2.42857142857,0.892857142857,0.642857142857,0.392857142857,45.5,49.25,66.75,46.0,53.25,26.75,30.0
8302,1.28571428571,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.5,1.75,1.75,1.0,1.0,0.75
8101,854.035714286,4777.5,1398.75,9.53571428571,7.10714285714,5.89285714286,5.5,10.3571428571,18.2857142857,23.0,34.8214285714,46.6785714286,43.0,46.2142857143,47.3214285714,48.2857142857,51.5714285714,51.3928571429,49.1428571429,44.6428571429,49.2142857143,54.8928571429,58.2142857143,52.9285714286,46.1428571429,30.9642857143,18.9285714286,863.0,982.75,1213.25,800.0,918.5,665.0,535.75
8270,51.7857142857,260.75,118.5,1.32142857143,0.607142857143,0.357142857143,0.392857142857,0.535714285714,0.714285714286,1.71428571429,4.53571428571,2.07142857143,2.67857142857,2.25,2.53571428571,1.75,2.67857142857,2.10714285714,2.60714285714,2.67857142857,2.67857142857,4.10714285714,5.0,3.28571428571,2.92857142857,1.21428571429,1.03571428571,57.75,53.75,62.0,40.75,46.5,41.0,60.75
8263,48.8214285714,265.75,83.5,0.607142857143,0.428571428571,0.0357142857143,0.142857142857,0.571428571429,0.928571428571,1.92857142857,2.75,2.89285714286,4.0,2.96428571429,2.71428571429,2.35714285714,3.60714285714,2.32142857143,2.14285714286,2.67857142857,2.32142857143,3.57142857143,2.42857142857,2.85714285714,2.03571428571,1.21428571429,1.32142857143,49.75,50.5,67.25,47.0,51.25,42.25,33.75
8072,3.28571428571,18.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.25,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,2.5,2.25,5.5,4.0,4.5,2.5,1.75
8019,4847.10714286,27287.5,7955.0,66.7857142857,49.4642857143,38.3571428571,44.4285714286,61.75,106.0,150.321428571,280.678571429,301.357142857,248.607142857,241.25,250.285714286,259.464285714,281.5,290.0,291.214285714,252.571428571,270.321428571,308.75,294.464285714,277.071428571,231.464285714,149.178571429,101.821428571,4911.0,5336.25,6895.25,4799.0,5346.0,3598.25,3044.0
8260,31.6428571429,190.5,48.5,0.607142857143,0.392857142857,0.0714285714286,0.357142857143,0.642857142857,0.464285714286,3.82142857143,2.5,1.75,1.35714285714,1.42857142857,1.35714285714,1.96428571429,1.60714285714,1.60714285714,1.64285714286,1.42857142857,1.5,2.28571428571,1.71428571429,1.03571428571,0.857142857143,0.714285714286,0.535714285714,34.0,33.5,45.5,36.0,41.5,16.5,14.5
8118,2.21428571429,11.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.75,2.0,3.0,3.5,2.5,1.75,2.0
8305,20.7857142857,107.0,36.5,0.25,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.821428571429,0.964285714286,1.0,1.10714285714,1.10714285714,1.10714285714,1.53571428571,1.53571428571,1.67857142857,1.03571428571,1.03571428571,0.857142857143,1.14285714286,1.57142857143,1.14285714286,0.714285714286,0.714285714286,0.642857142857,0.107142857143,19.0,21.75,31.0,16.0,19.25,21.0,17.5
