zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004317,E02004349,19.9285714286,106.25,32.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.5,0.857142857143,1.03571428571,0.857142857143,1.5,0.964285714286,0.928571428571,2.10714285714,1.28571428571,2.10714285714,1.57142857143,1.14285714286,1.60714285714,0.857142857143,0.642857142857,0.428571428571,0.142857142857,17.0,22.5,26.5,18.75,21.5,18.25,15.0
E06000047,E02004317,E02004322,1.96428571429,10.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,2.0,3.5,1.5,1.75,0.5,2.5
E06000047,E02004317,E02004303,11.8214285714,66.5,18.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.535714285714,0.678571428571,1.0,1.03571428571,1.07142857143,1.10714285714,1.03571428571,0.642857142857,0.642857142857,0.964285714286,0.642857142857,0.75,0.678571428571,0.5,0.178571428571,0.0357142857143,0.0357142857143,11.0,9.25,17.25,13.75,15.25,9.25,7.0
E06000047,E02004317,E02004336,18.7857142857,101.5,35.25,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.571428571429,1.17857142857,1.28571428571,1.07142857143,1.71428571429,1.42857142857,1.07142857143,1.25,1.5,1.39285714286,1.35714285714,1.17857142857,1.0,0.678571428571,0.714285714286,0.535714285714,0.321428571429,22.25,17.25,21.25,18.75,22.0,17.0,13.0
E06000047,E02004317,E02004329,3.57142857143,21.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.285714285714,0.5,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.0,0.0,0.0714285714286,0.0,4.25,3.75,6.0,4.0,3.75,2.0,1.25
E06000047,E02004317,E02004291,2.82142857143,16.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.5,3.5,5.0,3.0,3.0,2.5,1.25
E06000047,E02004317,E02004338,19.3928571429,106.0,33.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.535714285714,1.10714285714,1.39285714286,0.964285714286,1.07142857143,1.07142857143,1.28571428571,1.5,1.21428571429,1.39285714286,1.92857142857,1.46428571429,1.21428571429,0.678571428571,1.10714285714,0.428571428571,0.535714285714,0.25,0.0714285714286,20.5,21.0,25.25,19.0,20.25,16.5,13.25
E06000047,E02004317,E02004354,19.7142857143,103.5,37.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,1.25,0.857142857143,0.928571428571,1.21428571429,1.35714285714,1.10714285714,1.17857142857,1.32142857143,1.42857142857,1.96428571429,2.14285714286,1.57142857143,0.964285714286,0.857142857143,0.357142857143,0.107142857143,0.142857142857,21.0,18.5,27.5,18.5,18.0,17.75,16.75
E06000047,E02004317,E02004290,1.14285714286,5.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,1.75,1.25,0.75,0.5,1.0,1.5
E06000047,E02004317,E02004299,5.14285714286,27.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.642857142857,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.25,0.607142857143,0.25,0.25,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.0,6.5,4.5,7.25,5.25,4.0,4.5,4.0
E06000047,E02004317,E02004296,7.67857142857,38.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.392857142857,0.5,0.535714285714,0.678571428571,0.464285714286,0.714285714286,0.214285714286,0.964285714286,0.5,0.357142857143,0.571428571429,0.107142857143,0.107142857143,0.25,0.0357142857143,6.75,5.75,11.5,5.75,8.25,8.75,7.0
E06000047,E02004317,E02004320,3.10714285714,18.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.285714285714,0.5,0.178571428571,0.178571428571,0.107142857143,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.607142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.5,3.5,4.25,2.5,4.0,1.25,1.75
E06000047,E02004317,E02004328,2.85714285714,15.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.285714285714,0.178571428571,0.0357142857143,0.25,0.607142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,3.5,3.75,2.25,4.0,2.0,2.5
E06000047,E02004317,E02004348,14.8928571429,70.75,30.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.678571428571,1.25,1.35714285714,1.17857142857,1.03571428571,1.25,1.39285714286,1.35714285714,0.821428571429,1.07142857143,0.714285714286,0.678571428571,0.535714285714,0.392857142857,0.285714285714,0.214285714286,15.0,13.25,15.75,12.75,14.0,18.25,15.25
E06000047,E02004317,E02004316,21.5357142857,120.75,34.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.25,1.21428571429,0.714285714286,1.46428571429,0.892857142857,1.0,1.10714285714,1.53571428571,1.57142857143,1.5,2.35714285714,1.78571428571,1.67857142857,1.28571428571,1.25,1.10714285714,0.357142857143,0.25,19.75,21.25,27.25,24.75,27.75,15.5,14.5
E06000047,E02004317,E02004294,13.0,62.0,21.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.785714285714,0.535714285714,1.0,1.39285714286,1.28571428571,1.35714285714,1.25,1.0,0.642857142857,0.678571428571,0.821428571429,0.5,0.714285714286,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,10.25,13.0,14.25,10.75,13.75,17.75,11.25
E06000047,E02004317,E02004301,4.28571428571,25.0,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.428571428571,0.0714285714286,0.107142857143,0.142857142857,0.0,3.5,6.75,6.0,5.0,3.75,3.0,2.0
