zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002659,E02002682,27.6428571429,147.5,41.75,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.857142857143,1.35714285714,1.25,1.32142857143,1.82142857143,1.46428571429,1.92857142857,1.75,2.03571428571,1.07142857143,2.28571428571,1.82142857143,1.71428571429,1.42857142857,1.25,1.28571428571,1.07142857143,0.5,0.464285714286,23.5,27.75,39.75,27.0,29.5,27.75,18.25
E06000010,E02002659,E02002679,20.0714285714,109.75,32.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.535714285714,0.5,0.678571428571,1.0,1.28571428571,0.821428571429,1.39285714286,1.17857142857,1.53571428571,2.28571428571,2.03571428571,1.32142857143,1.10714285714,1.32142857143,1.28571428571,0.607142857143,0.571428571429,0.0714285714286,16.75,24.0,29.0,21.25,18.75,14.75,16.0
E06000010,E02002659,E02002671,66.3571428571,361.5,112.25,0.25,0.321428571429,0.178571428571,0.357142857143,1.0,3.0,6.60714285714,6.21428571429,4.39285714286,3.14285714286,3.46428571429,3.96428571429,4.39285714286,4.71428571429,3.46428571429,2.46428571429,3.57142857143,3.25,2.85714285714,2.89285714286,2.78571428571,1.42857142857,1.03571428571,0.607142857143,64.5,67.25,89.75,63.5,76.5,55.25,47.75
E06000010,E02002659,E02002678,21.0714285714,111.5,34.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,1.03571428571,1.5,0.785714285714,1.10714285714,1.25,1.53571428571,1.67857142857,1.35714285714,1.25,1.28571428571,1.60714285714,1.75,1.60714285714,1.39285714286,0.857142857143,0.357142857143,0.178571428571,0.0714285714286,19.5,18.75,29.0,23.5,20.75,21.25,14.75
E06000010,E02002659,E02002661,13.3571428571,68.0,24.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.392857142857,0.428571428571,0.464285714286,0.642857142857,0.642857142857,1.14285714286,0.607142857143,0.928571428571,0.928571428571,1.17857142857,0.964285714286,1.46428571429,0.75,0.535714285714,0.5,0.607142857143,0.357142857143,10.75,12.25,18.5,13.5,13.0,11.75,13.75
E06000010,E02002659,E02002669,15.9642857143,82.0,31.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.928571428571,0.714285714286,1.03571428571,1.25,1.5,1.75,1.28571428571,0.892857142857,0.964285714286,1.14285714286,0.892857142857,1.17857142857,0.464285714286,0.535714285714,0.642857142857,0.178571428571,15.25,15.25,17.5,16.5,17.5,13.75,16.0
E06000010,E02002659,E02002680,328.357142857,1753.0,502.0,0.928571428571,0.571428571429,1.0,0.964285714286,1.89285714286,4.28571428571,12.75,21.75,29.9642857143,26.3928571429,28.5714285714,29.5357142857,31.2857142857,27.6785714286,20.1071428571,17.4642857143,13.4285714286,13.4642857143,12.6785714286,11.4285714286,8.57142857143,6.57142857143,3.92857142857,3.14285714286,295.25,331.75,437.75,327.75,360.5,338.75,206.75
E06000010,E02002659,E02002652,18.5714285714,99.75,28.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.25,0.214285714286,0.392857142857,0.392857142857,0.321428571429,0.964285714286,1.35714285714,1.17857142857,1.85714285714,2.17857142857,1.03571428571,1.32142857143,0.857142857143,1.03571428571,1.07142857143,0.821428571429,0.571428571429,1.35714285714,0.857142857143,0.214285714286,18.5,17.75,22.25,19.0,22.25,20.5,9.75
E06000010,E02002659,E02002663,17.2857142857,89.25,28.25,0.0714285714286,0.25,0.0,0.0714285714286,0.178571428571,0.428571428571,1.10714285714,0.642857142857,1.28571428571,0.964285714286,0.964285714286,1.14285714286,1.25,1.46428571429,0.857142857143,0.928571428571,0.892857142857,1.07142857143,0.892857142857,1.03571428571,0.678571428571,0.535714285714,0.464285714286,0.107142857143,13.75,15.5,21.75,16.75,21.5,17.25,14.5
E06000010,E02002659,E02002662,23.7142857143,125.75,41.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,1.89285714286,1.42857142857,2.14285714286,1.89285714286,1.53571428571,2.14285714286,1.85714285714,1.75,1.39285714286,1.14285714286,1.25,0.928571428571,0.892857142857,0.75,0.571428571429,0.785714285714,0.357142857143,22.25,25.0,29.25,24.75,24.5,21.0,19.25
E06000010,E02002659,E02002659,811.25,4369.5,1400.5,4.89285714286,3.17857142857,3.39285714286,3.42857142857,2.96428571429,7.14285714286,10.9642857143,20.8928571429,34.6428571429,40.4642857143,52.6071428571,56.9642857143,61.3571428571,60.8214285714,57.2142857143,59.7142857143,56.9285714286,56.3928571429,55.6071428571,48.3928571429,42.3214285714,35.4642857143,23.3214285714,12.1785714286,791.75,899.0,1079.75,758.75,840.25,700.5,608.75
E06000010,E02002659,E02002674,12.9642857143,73.0,23.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.321428571429,0.892857142857,1.39285714286,0.428571428571,0.821428571429,0.821428571429,0.75,0.607142857143,0.892857142857,0.642857142857,0.714285714286,0.928571428571,1.0,1.0,0.714285714286,0.214285714286,0.214285714286,0.142857142857,14.0,14.75,17.5,14.75,12.0,8.5,9.25
