zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000141,E02005476,E02005482,63.4285714286,343.75,103.75,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.428571428571,1.10714285714,2.03571428571,3.96428571429,4.42857142857,3.53571428571,4.21428571429,5.10714285714,4.14285714286,3.64285714286,4.0,4.28571428571,4.89285714286,4.5,3.42857142857,2.57142857143,2.89285714286,1.82142857143,1.07142857143,0.642857142857,59.0,67.5,90.75,65.25,61.25,55.5,44.75
E07000141,E02005489,E02005482,8.92857142857,48.25,17.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.714285714286,0.5,0.678571428571,0.75,0.535714285714,0.607142857143,0.75,0.5,0.785714285714,0.607142857143,0.607142857143,0.25,0.357142857143,0.178571428571,0.107142857143,9.0,9.0,13.25,8.75,8.25,6.0,8.25
E07000141,E02005484,E02005482,103.321428571,563.0,167.25,0.571428571429,0.5,0.321428571429,0.321428571429,0.464285714286,1.10714285714,3.03571428571,6.21428571429,8.60714285714,7.39285714286,6.75,7.25,6.25,7.42857142857,5.96428571429,5.82142857143,6.14285714286,6.28571428571,6.71428571429,5.85714285714,4.28571428571,2.67857142857,2.35714285714,1.0,97.75,116.75,146.75,101.25,100.5,90.75,69.5
E07000141,E02005487,E02005482,46.6071428571,254.25,82.5,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.5,1.75,2.57142857143,2.60714285714,3.42857142857,3.78571428571,3.03571428571,3.03571428571,3.21428571429,3.71428571429,3.85714285714,4.25,2.60714285714,2.07142857143,2.25,1.10714285714,1.14285714286,0.392857142857,46.25,50.25,65.0,51.75,41.0,35.75,36.25
E07000141,E02005479,E02005482,114.964285714,609.25,200.25,0.75,0.464285714286,0.214285714286,0.428571428571,0.178571428571,1.17857142857,1.89285714286,6.64285714286,4.71428571429,3.57142857143,5.78571428571,6.5,8.21428571429,8.0,9.10714285714,9.14285714286,10.5357142857,10.6428571429,8.39285714286,7.32142857143,3.67857142857,3.42857142857,2.39285714286,1.78571428571,111.5,113.75,155.5,116.75,111.75,106.75,88.75
E07000141,E02005490,E02005482,47.0357142857,255.5,76.5,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.857142857143,2.60714285714,4.39285714286,2.32142857143,2.78571428571,2.85714285714,2.78571428571,3.03571428571,3.53571428571,2.92857142857,3.39285714286,4.57142857143,3.85714285714,2.03571428571,1.82142857143,1.25,1.0,0.464285714286,44.0,51.5,59.75,50.75,49.5,41.25,32.5
E07000141,E02005486,E02005482,60.2857142857,328.25,103.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.642857142857,0.285714285714,2.39285714286,3.21428571429,3.21428571429,2.89285714286,3.75,3.78571428571,4.35714285714,3.57142857143,3.78571428571,3.89285714286,3.82142857143,5.67857142857,5.17857142857,3.78571428571,2.14285714286,1.85714285714,1.07142857143,0.357142857143,57.5,67.0,81.0,58.75,64.0,48.0,45.75
E07000141,E02005485,E02005482,28.0357142857,148.25,51.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.714285714286,1.46428571429,1.46428571429,1.64285714286,1.75,2.17857142857,2.17857142857,1.60714285714,2.5,1.75,1.75,1.92857142857,2.0,1.89285714286,1.10714285714,0.678571428571,0.464285714286,0.357142857143,28.0,30.25,34.5,27.5,28.0,25.0,23.0
E07000141,E02005483,E02005482,40.5357142857,223.5,67.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,1.28571428571,2.78571428571,1.25,2.85714285714,2.28571428571,2.85714285714,2.78571428571,2.53571428571,2.39285714286,2.32142857143,2.96428571429,2.75,2.10714285714,2.39285714286,2.07142857143,1.71428571429,1.28571428571,1.0,0.428571428571,37.75,43.0,54.0,43.75,45.0,31.0,29.25
E07000141,E02005491,E02005482,89.1071428571,488.75,140.0,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.857142857143,0.821428571429,2.35714285714,2.42857142857,3.96428571429,4.25,5.85714285714,6.82142857143,6.17857142857,7.14285714286,7.07142857143,9.39285714286,10.5,5.75,4.5,3.64285714286,2.78571428571,2.07142857143,1.39285714286,81.5,102.25,116.5,96.5,92.0,76.5,58.5
