area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38022,142.321428571,733.5,271.5,3.67857142857,2.14285714286,1.92857142857,3.21428571429,2.0,2.39285714286,2.57142857143,3.32142857143,3.17857142857,4.78571428571,6.53571428571,7.10714285714,8.0,8.03571428571,7.5,9.57142857143,8.64285714286,9.35714285714,8.71428571429,10.4642857143,9.53571428571,6.82142857143,7.85714285714,4.96428571429,131.25,136.5,175.0,133.75,157.0,122.5,140.25
38053,8.64285714286,44.25,17.75,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,1.03571428571,0.392857142857,0.321428571429,0.642857142857,0.392857142857,0.285714285714,0.892857142857,0.464285714286,0.571428571429,0.785714285714,0.607142857143,0.357142857143,0.321428571429,0.107142857143,8.25,5.75,11.5,6.0,12.75,6.75,9.5
38027,4.14285714286,21.5,8.25,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.25,0.321428571429,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.107142857143,4.0,5.0,2.5,4.25,5.75,3.25,4.25
38046,777.607142857,4021.5,1512.75,12.5357142857,13.8214285714,8.03571428571,12.7142857143,9.53571428571,14.7857142857,9.07142857143,12.6785714286,20.5,24.1785714286,30.3571428571,37.75,44.6785714286,45.0,45.6785714286,50.6428571429,47.1428571429,55.3928571429,51.9642857143,54.9285714286,50.5357142857,43.8928571429,48.75,33.0357142857,807.0,756.0,977.5,668.0,813.0,716.0,705.75
38031,398.678571429,2069.0,735.75,8.57142857143,7.10714285714,4.82142857143,8.14285714286,5.03571428571,7.64285714286,5.85714285714,8.57142857143,12.1785714286,13.7857142857,18.4642857143,20.3571428571,21.9285714286,19.75,20.0,25.0,22.5714285714,28.2142857143,25.8928571429,28.9642857143,23.2857142857,21.0,24.7857142857,16.75,366.25,401.25,504.5,373.75,423.25,352.25,369.5
38021,1.71428571429,9.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.25,0.75,3.25,1.5,2.75,1.25,1.25
38032,773.178571429,3951.25,1461.75,10.7142857143,13.7857142857,8.67857142857,13.4642857143,10.5,15.9642857143,12.3214285714,16.6785714286,26.5714285714,32.2142857143,39.9285714286,41.9285714286,44.9642857143,41.9642857143,42.7142857143,46.2142857143,38.5,48.3571428571,47.75,49.3928571429,49.5357142857,40.8928571429,47.0714285714,33.0714285714,718.75,740.0,981.25,692.0,819.25,718.0,743.0
38033,1.42857142857,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,1.75,0.75,1.0,1.5,1.75,2.25,1.0
38042,11.2857142857,56.5,22.5,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.25,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.571428571429,0.714285714286,0.857142857143,0.571428571429,0.428571428571,0.571428571429,0.964285714286,0.857142857143,0.785714285714,0.785714285714,0.464285714286,0.357142857143,0.642857142857,0.25,8.25,12.25,13.75,10.25,12.0,8.25,14.25
38051,42.4285714286,209.75,78.5,0.857142857143,0.785714285714,0.428571428571,0.928571428571,0.428571428571,1.25,0.678571428571,0.642857142857,0.928571428571,1.10714285714,1.67857142857,2.0,2.07142857143,2.10714285714,2.17857142857,2.5,3.10714285714,3.32142857143,2.89285714286,2.92857142857,2.53571428571,2.35714285714,2.92857142857,1.78571428571,34.25,37.0,51.5,39.5,47.5,43.0,44.25
38001,63.6428571429,311.5,122.25,1.82142857143,0.892857142857,0.464285714286,1.42857142857,1.21428571429,1.46428571429,2.10714285714,3.57142857143,2.60714285714,3.75,3.28571428571,3.67857142857,4.0,3.89285714286,3.25,3.10714285714,3.17857142857,3.28571428571,3.07142857143,3.67857142857,3.25,2.85714285714,2.57142857143,1.21428571429,58.5,54.5,80.5,57.75,60.25,70.25,63.75
38028,274.321428571,1398.75,528.75,6.42857142857,5.17857142857,2.96428571429,5.5,3.57142857143,5.71428571429,3.0,4.53571428571,7.5,9.35714285714,12.5,12.8214285714,15.7857142857,13.9285714286,12.8571428571,15.8214285714,16.0,20.1071428571,18.25,20.1428571429,17.8928571429,16.5714285714,16.1785714286,11.7142857143,260.75,261.75,335.5,250.0,290.75,253.5,268.0
38020,644.321428571,3267.0,1187.75,10.1071428571,10.6428571429,6.82142857143,13.0714285714,9.71428571429,12.6071428571,13.0,22.0,29.5714285714,27.6428571429,30.9285714286,33.8571428571,38.8928571429,34.0714285714,34.2857142857,38.4285714286,34.1785714286,43.5357142857,39.4285714286,42.1428571429,34.9642857143,30.0714285714,33.8214285714,20.5357142857,551.75,630.25,829.5,585.25,670.25,607.25,636.0
38018,17.0357142857,84.5,35.25,0.357142857143,0.535714285714,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.785714285714,0.357142857143,0.607142857143,0.857142857143,0.857142857143,1.0,0.821428571429,1.03571428571,0.678571428571,1.25,1.21428571429,1.53571428571,1.42857142857,0.75,1.0,0.571428571429,15.5,18.75,18.75,13.0,18.5,15.0,19.75
