area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30025,3.71428571429,15.25,9.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.5,0.178571428571,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0,2.75,3.5,4.0,2.5,2.5,4.25,6.5
30028,2.82142857143,10.0,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0,0.0714285714286,0.0714285714286,0.0,1.25,2.5,3.0,1.75,1.5,3.25,6.5
30035,5563.14285714,27694.25,10756.0,103.285714286,93.3571428571,70.75,59.75,60.3571428571,68.5357142857,100.571428571,135.035714286,165.714285714,221.107142857,283.571428571,342.464285714,360.321428571,337.678571429,283.0,241.928571429,225.75,252.678571429,305.0,390.75,441.035714286,417.035714286,317.892857143,285.571428571,5254.25,5376.25,6838.5,4748.0,5477.25,5746.0,5501.75
30005,40.4642857143,183.0,114.75,2.46428571429,1.42857142857,0.892857142857,0.464285714286,0.642857142857,0.75,1.42857142857,3.07142857143,3.03571428571,1.78571428571,1.78571428571,1.35714285714,1.39285714286,1.57142857143,1.10714285714,1.39285714286,1.14285714286,2.21428571429,2.53571428571,2.75,2.82142857143,2.25,1.35714285714,0.821428571429,44.0,36.25,42.0,28.0,32.75,29.5,70.75
30010,1.5,4.75,6.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.0,0.0,1.75,0.25,0.75,1.25,0.75,1.25,4.5
30043,2.53571428571,14.5,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.25,3.0,2.75,2.0,2.5,1.75,1.5
30041,50.6428571429,257.5,106.5,1.42857142857,1.53571428571,1.0,0.75,0.678571428571,0.642857142857,1.0,2.25,1.89285714286,2.14285714286,2.21428571429,2.25,2.85714285714,3.17857142857,2.5,3.0,2.46428571429,2.35714285714,2.92857142857,3.85714285714,3.35714285714,2.35714285714,2.07142857143,1.92857142857,55.0,48.0,57.75,42.5,54.25,45.5,51.5
30012,9.5,40.75,25.75,0.178571428571,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.321428571429,0.428571428571,0.571428571429,0.535714285714,0.607142857143,0.964285714286,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.535714285714,0.821428571429,0.678571428571,0.892857142857,0.428571428571,0.285714285714,0.0714285714286,10.0,8.5,9.5,4.75,8.0,10.0,15.75
30027,63.2857142857,293.0,164.5,3.46428571429,2.07142857143,1.28571428571,0.857142857143,0.535714285714,1.28571428571,2.35714285714,3.67857142857,3.32142857143,2.03571428571,2.35714285714,2.25,2.75,2.75,3.39285714286,2.39285714286,3.39285714286,3.28571428571,4.46428571429,4.39285714286,4.0,3.39285714286,2.5,1.07142857143,68.75,63.0,64.75,47.25,49.25,54.25,95.75
30016,913.607142857,4681.5,1756.0,24.3928571429,22.75,12.3928571429,8.35714285714,8.46428571429,11.9642857143,24.1071428571,39.5357142857,41.9642857143,43.2857142857,52.0714285714,58.6071428571,57.8928571429,51.0,41.5357142857,38.5357142857,40.8928571429,47.75,60.9642857143,65.3571428571,59.7857142857,46.7142857143,31.75,23.5357142857,869.0,924.75,1163.75,814.75,909.25,826.75,887.0
30020,6.0,26.5,13.0,0.464285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.535714285714,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.25,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.535714285714,0.214285714286,0.214285714286,0.0357142857143,6.0,3.5,4.75,7.0,5.25,8.5,7.0
30033,1.78571428571,8.25,3.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,1.5,1.5,3.0,1.0,1.25,2.0,2.25
30902,90.2142857143,446.0,178.0,2.67857142857,2.35714285714,1.64285714286,1.10714285714,1.0,0.75,1.39285714286,1.75,2.39285714286,3.32142857143,3.82142857143,4.75,5.82142857143,5.14285714286,5.60714285714,4.0,3.5,3.39285714286,5.07142857143,6.17857142857,7.57142857143,6.85714285714,5.60714285714,4.5,82.75,94.25,108.25,72.0,88.75,90.25,95.25
