area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45173,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0
45205,11.25,54.0,23.5,0.392857142857,0.25,0.357142857143,0.0,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.535714285714,0.428571428571,0.607142857143,0.428571428571,0.642857142857,0.892857142857,0.464285714286,0.821428571429,0.785714285714,0.5,0.571428571429,0.714285714286,0.714285714286,0.5,0.571428571429,0.428571428571,12.0,13.75,11.0,8.75,8.5,13.25,11.5
45107,2.32142857143,13.0,3.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0714285714286,2.25,3.25,2.25,3.75,1.5,2.25,1.0
45106,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
45041,0.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.5,0.25,0.25,1.0,0.5
45066,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
45109,0.392857142857,2.25,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.0,0.5
45200,0.821428571429,4.75,1.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.75,0.5,0.75,0.5,1.0,0.0
45168,83.1071428571,458.25,135.0,1.75,0.892857142857,0.714285714286,0.464285714286,0.642857142857,1.10714285714,1.64285714286,4.67857142857,7.10714285714,6.07142857143,5.32142857143,6.42857142857,5.25,3.57142857143,4.67857142857,3.0,3.60714285714,3.89285714286,5.64285714286,4.5,4.5,4.25,2.0,1.39285714286,79.75,89.25,117.5,79.5,92.25,68.25,55.25
45181,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
