zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001026,E02001037,128.142857143,671.5,202.75,0.428571428571,0.535714285714,0.607142857143,0.428571428571,0.392857142857,0.392857142857,1.07142857143,1.5,2.21428571429,2.75,5.07142857143,7.75,9.10714285714,9.17857142857,12.4285714286,13.0,14.6428571429,13.3571428571,9.67857142857,7.53571428571,6.28571428571,4.0,3.39285714286,2.39285714286,112.5,131.75,160.0,122.25,145.0,135.25,90.25
E08000002,E02001026,E02001022,93.2142857143,488.0,158.75,0.464285714286,0.75,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.571428571429,1.67857142857,2.5,3.53571428571,4.96428571429,6.35714285714,6.39285714286,6.28571428571,8.10714285714,10.3571428571,10.25,9.14285714286,6.46428571429,5.25,4.17857142857,2.57142857143,1.78571428571,85.75,91.75,129.25,91.5,89.75,91.5,73.0
E08000002,E02001026,E02001031,164.107142857,844.25,263.5,1.10714285714,1.46428571429,0.964285714286,1.14285714286,0.607142857143,1.46428571429,2.64285714286,4.89285714286,6.25,6.46428571429,8.32142857143,10.1071428571,11.5357142857,12.6428571429,11.5714285714,13.3214285714,14.1785714286,15.6071428571,10.6785714286,8.35714285714,8.39285714286,4.85714285714,4.32142857143,3.21428571429,136.75,161.0,208.25,162.0,176.25,177.75,126.75
E08000002,E02001026,E02001038,100.392857143,508.5,173.25,0.75,1.03571428571,0.75,0.464285714286,0.5,0.214285714286,0.857142857143,1.53571428571,2.10714285714,2.60714285714,3.64285714286,6.17857142857,7.5,7.96428571429,8.60714285714,9.32142857143,10.5,9.5,6.85714285714,6.07142857143,4.82142857143,3.17857142857,3.03571428571,2.39285714286,86.25,93.25,128.5,96.5,104.0,107.25,87.0
E08000002,E02001026,E02001026,1343.42857143,7118.25,2223.75,10.3214285714,13.4642857143,8.5,7.07142857143,6.28571428571,8.07142857143,13.25,25.9642857143,50.5,65.1785714286,80.7857142857,95.3928571429,109.75,106.428571429,104.642857143,98.0,89.5357142857,90.6071428571,80.8214285714,75.9642857143,67.0,57.3214285714,46.0357142857,32.5357142857,1262.25,1380.5,1794.0,1317.75,1363.75,1324.25,961.5
E08000002,E02001026,E02001020,137.464285714,712.0,235.0,0.857142857143,0.821428571429,0.607142857143,0.714285714286,0.25,0.321428571429,0.428571428571,1.03571428571,2.57142857143,3.89285714286,6.42857142857,8.64285714286,11.1071428571,10.9285714286,10.5714285714,12.3571428571,15.5714285714,14.0714285714,9.03571428571,8.89285714286,6.42857142857,5.53571428571,4.21428571429,2.17857142857,123.0,147.5,180.0,125.5,136.0,138.25,112.0
E08000002,E02001026,E02001033,139.785714286,727.0,231.0,1.32142857143,0.857142857143,1.25,0.607142857143,0.25,0.25,1.67857142857,3.71428571429,3.60714285714,4.17857142857,5.17857142857,7.57142857143,9.89285714286,11.25,11.3928571429,10.6428571429,14.4642857143,13.7142857143,10.2142857143,9.60714285714,7.07142857143,4.78571428571,4.21428571429,2.07142857143,126.0,137.5,179.5,141.0,143.0,146.5,105.0
E08000002,E02001026,E02001035,114.535714286,597.25,189.75,0.642857142857,0.785714285714,0.535714285714,0.678571428571,0.464285714286,0.678571428571,0.535714285714,1.25,2.64285714286,2.14285714286,4.21428571429,7.46428571429,7.53571428571,7.82142857143,10.0714285714,9.5,13.4642857143,13.1071428571,8.67857142857,6.25,6.14285714286,4.28571428571,3.75,1.89285714286,103.75,112.5,142.25,109.0,129.75,118.5,86.0
E08000002,E02001026,E02001034,230.75,1169.5,393.5,1.39285714286,1.53571428571,1.17857142857,1.28571428571,0.857142857143,0.5,1.71428571429,4.92857142857,5.42857142857,6.03571428571,9.42857142857,12.9642857143,15.6428571429,16.7142857143,18.7142857143,22.4642857143,22.6428571429,24.7142857143,15.8928571429,14.1071428571,12.3214285714,9.64285714286,5.92857142857,4.71428571429,210.25,217.0,276.0,216.0,250.25,262.5,183.25
E08000002,E02001026,E02001043,43.9642857143,234.5,70.0,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.392857142857,0.714285714286,0.571428571429,1.21428571429,1.67857142857,2.39285714286,3.21428571429,3.14285714286,3.39285714286,3.57142857143,4.46428571429,5.53571428571,4.14285714286,2.53571428571,2.60714285714,1.32142857143,1.28571428571,0.714285714286,40.25,45.75,64.75,40.25,43.5,43.5,29.75
E08000002,E02001026,E02001021,194.0,1023.5,327.5,0.821428571429,1.42857142857,1.28571428571,1.10714285714,1.03571428571,0.75,1.28571428571,2.96428571429,3.39285714286,5.53571428571,8.10714285714,11.5,13.3214285714,15.2142857143,14.0,17.0714285714,19.0357142857,20.0357142857,16.2857142857,12.3928571429,10.75,7.60714285714,5.75,3.32142857143,187.5,202.0,254.0,182.5,197.5,194.5,140.0
E08000002,E02001026,E02001028,119.892857143,621.25,206.25,0.607142857143,0.857142857143,0.821428571429,0.714285714286,0.357142857143,0.357142857143,0.392857142857,0.785714285714,2.57142857143,3.28571428571,4.28571428571,5.92857142857,7.21428571429,9.28571428571,9.92857142857,10.9642857143,12.9285714286,13.25,9.28571428571,8.53571428571,6.85714285714,5.42857142857,3.39285714286,1.85714285714,111.25,118.0,155.5,109.5,127.0,123.0,95.0
E08000002,E02001026,E02001024,128.785714286,663.0,219.75,0.928571428571,0.892857142857,0.678571428571,0.928571428571,0.571428571429,0.285714285714,0.785714285714,1.96428571429,2.67857142857,2.5,4.67857142857,7.03571428571,9.28571428571,10.0357142857,9.17857142857,10.9642857143,13.0357142857,13.25,10.4285714286,8.89285714286,8.60714285714,4.42857142857,4.53571428571,2.21428571429,114.0,122.5,164.5,120.5,141.5,132.75,105.75
E08000002,E02001026,E02001044,51.4642857143,277.0,83.0,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.464285714286,1.0,1.28571428571,1.89285714286,2.5,3.35714285714,3.32142857143,3.75,5.35714285714,5.92857142857,6.89285714286,3.71428571429,3.25,2.5,3.35714285714,1.03571428571,0.607142857143,48.25,45.25,76.75,49.75,57.0,48.5,34.75
E08000002,E02001026,E02001036,142.321428571,736.25,228.25,0.821428571429,0.785714285714,0.714285714286,0.857142857143,0.357142857143,0.571428571429,1.0,1.92857142857,2.75,2.46428571429,5.82142857143,8.96428571429,9.5,11.6071428571,12.1785714286,13.0,14.1071428571,15.8214285714,12.5357142857,8.35714285714,7.89285714286,4.92857142857,3.57142857143,1.78571428571,117.25,148.5,193.0,130.75,146.75,149.0,111.0
E08000002,E02001026,E02001027,87.1071428571,442.75,157.0,0.678571428571,1.0,0.75,0.607142857143,0.785714285714,0.25,1.10714285714,1.82142857143,2.5,2.60714285714,4.0,4.96428571429,6.10714285714,6.67857142857,6.28571428571,6.25,7.17857142857,8.0,6.89285714286,5.75,4.67857142857,3.60714285714,2.78571428571,1.82142857143,82.75,84.25,105.75,85.0,85.0,92.75,74.25
