zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006356,E02006356,1514.42857143,8114.25,2551.25,6.60714285714,7.14285714286,6.53571428571,5.32142857143,3.85714285714,5.57142857143,16.3571428571,35.1785714286,73.0714285714,91.3571428571,103.0,117.535714286,129.571428571,131.714285714,115.857142857,105.607142857,99.0714285714,104.142857143,91.5357142857,80.1071428571,66.1428571429,48.6071428571,39.6785714286,30.8571428571,1451.75,1583.0,1917.75,1492.0,1669.75,1387.25,1099.5
E07000209,E02006359,E02006356,87.0714285714,466.5,143.25,0.5,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.428571428571,1.25,4.10714285714,5.64285714286,6.75,6.67857142857,7.92857142857,6.10714285714,5.92857142857,5.92857142857,6.07142857143,5.96428571429,4.75,5.10714285714,4.35714285714,3.25,2.07142857143,1.67857142857,1.17857142857,80.25,92.75,108.5,86.25,98.75,80.0,63.0
E07000209,E02006348,E02006356,178.035714286,937.25,292.5,0.464285714286,0.428571428571,0.285714285714,0.428571428571,0.607142857143,0.821428571429,3.10714285714,8.82142857143,15.6428571429,16.9642857143,15.2142857143,15.5714285714,14.0,11.7857142857,12.5357142857,10.0,9.75,7.78571428571,9.60714285714,8.92857142857,6.64285714286,4.07142857143,2.71428571429,1.85714285714,162.25,172.0,229.0,179.5,194.5,178.75,130.25
E07000209,E02006349,E02006356,92.0714285714,476.25,155.5,0.0714285714286,0.285714285714,0.285714285714,0.607142857143,0.892857142857,0.714285714286,1.35714285714,4.46428571429,8.92857142857,9.14285714286,7.92857142857,7.14285714286,6.57142857143,6.21428571429,6.5,4.96428571429,4.78571428571,4.32142857143,4.67857142857,4.75,3.39285714286,2.07142857143,1.0,1.0,83.75,88.75,115.25,86.75,101.75,96.5,71.75
E07000209,E02006360,E02006356,211.035714286,1118.25,349.5,0.5,0.642857142857,0.5,0.142857142857,0.428571428571,0.821428571429,2.10714285714,10.7142857143,16.7142857143,18.5714285714,16.5357142857,17.0,15.9285714286,15.6785714286,13.9285714286,14.1785714286,11.5714285714,13.8571428571,12.3571428571,10.6785714286,7.60714285714,6.03571428571,2.5,2.03571428571,191.75,203.5,278.0,219.25,225.75,201.25,157.75
E07000209,E02006344,E02006356,164.642857143,855.5,275.0,0.571428571429,0.607142857143,0.321428571429,0.321428571429,0.142857142857,1.42857142857,2.14285714286,8.39285714286,12.9642857143,15.0357142857,15.5714285714,13.9642857143,12.8214285714,12.8571428571,10.8928571429,10.7857142857,9.0,8.21428571429,8.25,6.46428571429,4.67857142857,3.46428571429,3.39285714286,2.35714285714,141.25,165.5,204.25,174.0,170.5,163.25,133.75
E07000209,E02006355,E02006356,116.535714286,635.75,188.0,0.607142857143,0.142857142857,0.321428571429,0.357142857143,0.464285714286,1.25,2.5,3.85714285714,5.71428571429,9.46428571429,8.25,9.35714285714,8.85714285714,8.60714285714,8.03571428571,7.96428571429,7.82142857143,7.67857142857,7.53571428571,6.25,5.67857142857,2.64285714286,1.67857142857,1.5,112.5,122.25,153.75,116.5,130.75,104.5,75.5
E07000209,E02006345,E02006356,86.0,467.5,142.25,0.535714285714,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.928571428571,2.53571428571,6.07142857143,8.32142857143,7.17857142857,6.35714285714,7.53571428571,7.14285714286,5.57142857143,4.64285714286,4.39285714286,4.78571428571,4.25,3.75,3.64285714286,2.67857142857,2.0,1.78571428571,1.0,81.75,89.5,104.5,88.5,103.25,74.0,60.5
E07000209,E02006346,E02006356,198.214285714,1036.5,334.5,0.392857142857,0.357142857143,0.25,0.571428571429,0.178571428571,0.642857142857,1.5,9.17857142857,17.3928571429,20.4285714286,20.1785714286,17.6428571429,17.4642857143,16.2857142857,15.4285714286,12.4642857143,10.5714285714,8.10714285714,9.5,7.42857142857,4.85714285714,3.35714285714,2.5,1.53571428571,178.75,198.25,245.75,209.0,204.75,195.25,155.75
E07000209,E02006351,E02006356,147.785714286,767.0,249.75,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.857142857143,2.42857142857,5.89285714286,13.3571428571,14.7857142857,12.9642857143,13.9285714286,12.1785714286,11.1428571429,10.3214285714,9.14285714286,7.64285714286,5.67857142857,6.96428571429,8.14285714286,5.64285714286,2.64285714286,1.78571428571,1.28571428571,139.0,140.0,187.75,137.75,162.5,156.75,110.75
E07000209,E02006358,E02006356,44.7857142857,238.75,72.25,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0,0.464285714286,0.535714285714,1.32142857143,1.89285714286,2.78571428571,2.96428571429,2.96428571429,3.64285714286,2.96428571429,3.5,3.60714285714,2.67857142857,3.46428571429,3.07142857143,2.39285714286,2.35714285714,1.67857142857,1.10714285714,0.857142857143,41.25,48.0,60.75,43.25,45.5,43.75,31.0
