zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005362,E02005351,9.71428571429,53.25,17.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,1.53571428571,0.821428571429,0.607142857143,0.964285714286,0.571428571429,0.857142857143,0.5,0.642857142857,0.785714285714,0.75,0.464285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,9.5,10.25,14.5,11.75,7.25,7.25,7.5
E07000130,E02005362,E02005354,4.85714285714,25.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.321428571429,0.607142857143,0.25,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.678571428571,0.75,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.5,4.75,6.25,5.75,4.5,5.5,2.75
E07000130,E02005362,E02005366,9.21428571429,49.75,18.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.392857142857,0.571428571429,0.607142857143,0.464285714286,0.535714285714,1.03571428571,0.642857142857,0.678571428571,0.642857142857,0.571428571429,0.785714285714,0.642857142857,0.607142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,10.75,11.25,11.25,8.0,8.5,7.0,7.75
E07000130,E02005362,E02005357,29.1428571429,161.75,53.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.714285714286,0.642857142857,0.964285714286,1.14285714286,1.53571428571,1.78571428571,1.89285714286,2.14285714286,2.28571428571,2.14285714286,2.42857142857,3.64285714286,2.75,2.07142857143,1.28571428571,0.607142857143,0.428571428571,0.321428571429,34.5,33.5,35.25,28.0,30.5,23.5,18.75
E07000130,E02005362,E02005365,47.75,270.5,68.0,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.321428571429,0.785714285714,3.89285714286,4.67857142857,3.14285714286,3.5,2.85714285714,2.60714285714,2.78571428571,2.07142857143,2.39285714286,3.5,2.35714285714,3.57142857143,2.53571428571,2.10714285714,1.64285714286,1.39285714286,0.571428571429,43.0,50.25,73.75,51.75,51.75,38.75,25.0
E07000130,E02005362,E02005348,2.07142857143,12.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.5,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.25,3.5,3.5,1.5,0.75,1.75
E07000130,E02005362,E02005363,12.2857142857,66.0,22.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.285714285714,0.392857142857,0.678571428571,0.714285714286,1.21428571429,1.10714285714,0.892857142857,0.821428571429,1.32142857143,0.892857142857,0.714285714286,0.75,0.535714285714,0.75,0.571428571429,0.25,11.25,10.5,17.75,14.0,12.5,9.25,10.75
E07000130,E02005362,E02005346,42.7142857143,232.75,67.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,0.75,2.75,4.53571428571,3.71428571429,3.92857142857,3.71428571429,3.57142857143,3.32142857143,2.42857142857,2.17857142857,2.03571428571,2.53571428571,2.28571428571,1.78571428571,0.928571428571,0.714285714286,0.142857142857,0.285714285714,40.0,42.0,55.5,49.75,45.5,39.25,27.0
E07000130,E02005362,E02005362,368.392857143,1943.0,661.0,2.17857142857,1.39285714286,1.03571428571,1.10714285714,1.35714285714,2.17857142857,3.46428571429,9.53571428571,17.1428571429,19.8214285714,20.5357142857,23.7142857143,25.5,22.3571428571,25.0357142857,25.0357142857,24.6785714286,26.3214285714,27.7142857143,28.5,22.9642857143,17.2857142857,12.6785714286,6.85714285714,385.75,378.0,472.25,354.25,352.75,360.5,275.25
E07000130,E02005362,E02005359,31.3214285714,163.0,55.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.642857142857,1.53571428571,1.17857142857,2.0,1.60714285714,2.35714285714,2.14285714286,2.28571428571,2.53571428571,2.46428571429,3.53571428571,2.21428571429,2.10714285714,1.67857142857,1.10714285714,0.678571428571,0.5,29.0,31.75,40.0,30.0,32.25,29.5,26.75
