zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002000,S02002023,4.89285714286,25.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.714285714286,0.464285714286,0.25,0.5,0.214285714286,0.214285714286,0.321428571429,0.25,0.464285714286,0.642857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.5,5.25,5.0,6.25,4.5,5.75,3.0
S12000017,S02001987,S02002023,6.75,35.25,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.678571428571,0.821428571429,0.785714285714,0.857142857143,0.25,0.5,0.464285714286,0.357142857143,0.25,0.178571428571,0.25,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,5.5,5.0,7.75,7.5,9.5,7.5,4.5
S12000017,S02001989,S02002023,0.642857142857,4.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,1.0,0.5,0.25,0.5,0.5,0.0
S12000017,S02001980,S02002023,0.785714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.5,0.5,0.25,0.25,2.0,0.0
S12000017,S02001990,S02002023,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,1.0,0.25,1.0,0.0,0.5
S12000017,S02001986,S02002023,23.1785714286,125.0,32.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.17857142857,2.14285714286,3.21428571429,1.57142857143,2.17857142857,1.75,1.53571428571,1.67857142857,1.5,1.25,1.07142857143,1.07142857143,1.0,0.714285714286,0.392857142857,0.178571428571,0.214285714286,19.25,24.25,28.75,22.0,30.75,24.0,13.25
S12000017,S02002011,S02002023,0.964285714286,5.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.25,1.5,1.0,1.25,1.0,0.0
S12000017,S02001994,S02002023,4.17857142857,24.0,7.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.25,0.642857142857,0.25,0.142857142857,0.357142857143,0.25,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,5.25,4.75,3.75,2.75,7.5,3.5,1.75
S12000017,S02002003,S02002023,8.53571428571,46.0,13.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.892857142857,1.39285714286,0.428571428571,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.642857142857,0.5,0.75,0.642857142857,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,8.25,9.5,11.0,8.0,9.25,9.0,4.75
S12000017,S02001988,S02002023,12.0,58.25,23.5,0.0,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.571428571429,0.785714285714,0.964285714286,1.21428571429,0.964285714286,0.857142857143,1.0,1.07142857143,0.607142857143,0.964285714286,0.964285714286,0.321428571429,0.0714285714286,0.357142857143,0.178571428571,0.0,11.5,10.25,14.25,9.5,12.75,13.75,12.0
S12000017,S02001981,S02002023,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.75,0.5,0.25
S12000017,S02001991,S02002023,2.67857142857,15.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.464285714286,0.178571428571,0.142857142857,0.428571428571,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.75,3.75,3.75,2.5,2.25,1.0
S12000017,S02002001,S02002023,30.7142857143,159.25,50.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.642857142857,0.714285714286,0.892857142857,1.07142857143,1.35714285714,0.964285714286,1.67857142857,2.42857142857,3.78571428571,3.17857142857,3.75,4.0,2.46428571429,1.35714285714,0.714285714286,0.678571428571,0.392857142857,0.25,28.75,29.25,36.0,32.75,32.5,34.0,21.75
S12000017,S02002012,S02002023,4.0,21.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.5,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.0,4.5,3.25,4.75,5.75,4.5,2.25
