zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001264,S02001282,29.6071428571,156.25,55.75,0.25,0.107142857143,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,0.964285714286,0.892857142857,1.03571428571,1.71428571429,1.78571428571,1.78571428571,2.85714285714,2.71428571429,2.57142857143,2.46428571429,1.82142857143,2.0,1.46428571429,1.42857142857,1.10714285714,0.75,31.25,28.75,41.0,24.25,31.0,26.5,24.5
S12000033,S02001264,S02001243,51.6071428571,274.5,88.0,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.964285714286,2.21428571429,1.5,1.39285714286,2.07142857143,2.57142857143,2.78571428571,3.21428571429,3.85714285714,4.42857142857,6.14285714286,6.89285714286,3.82142857143,2.32142857143,2.07142857143,2.07142857143,1.42857142857,0.75,48.75,54.5,62.5,50.5,58.25,47.5,39.25
S12000033,S02001264,S02001242,37.5714285714,197.0,57.5,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.39285714286,1.03571428571,1.14285714286,1.57142857143,2.39285714286,2.25,2.35714285714,2.92857142857,3.64285714286,4.53571428571,4.25,2.39285714286,2.32142857143,1.57142857143,0.964285714286,1.5,0.357142857143,31.25,37.25,49.75,40.5,38.25,39.75,26.25
S12000033,S02001264,S02001254,54.9642857143,293.5,96.0,0.357142857143,0.607142857143,0.321428571429,0.214285714286,0.25,0.285714285714,1.39285714286,2.0,1.5,3.0,2.57142857143,2.67857142857,3.78571428571,2.57142857143,3.39285714286,4.21428571429,5.96428571429,5.14285714286,3.17857142857,3.67857142857,3.5,1.85714285714,1.35714285714,1.14285714286,56.5,53.0,70.5,55.75,57.75,51.75,39.5
S12000033,S02001264,S02001284,64.3928571429,348.25,112.75,0.357142857143,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.821428571429,1.67857142857,3.57142857143,3.39285714286,2.57142857143,2.53571428571,3.32142857143,3.82142857143,4.5,5.0,4.85714285714,6.14285714286,4.96428571429,5.14285714286,3.28571428571,3.57142857143,1.71428571429,1.42857142857,0.857142857143,65.25,72.75,80.5,62.25,67.5,55.0,47.5
S12000033,S02001264,S02001255,45.1428571429,236.75,75.25,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.25,0.142857142857,1.28571428571,0.464285714286,1.32142857143,1.85714285714,2.17857142857,3.0,3.10714285714,3.28571428571,4.07142857143,4.71428571429,5.14285714286,3.35714285714,3.03571428571,2.14285714286,2.5,1.71428571429,0.285714285714,41.5,48.75,55.25,40.75,50.5,45.5,33.75
S12000033,S02001264,S02001252,38.0714285714,202.75,67.75,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,1.46428571429,0.821428571429,1.53571428571,1.64285714286,2.39285714286,1.75,2.82142857143,2.64285714286,3.35714285714,3.82142857143,4.17857142857,3.14285714286,2.53571428571,2.21428571429,1.67857142857,0.678571428571,0.464285714286,40.25,39.75,43.75,42.0,37.0,36.25,27.5
S12000033,S02001264,S02001264,1078.14285714,5821.0,1836.75,6.92857142857,6.42857142857,5.57142857143,5.07142857143,5.28571428571,7.07142857143,14.3571428571,25.6071428571,51.3214285714,56.8214285714,64.6071428571,72.8571428571,82.8571428571,83.0357142857,81.6071428571,83.3928571429,76.0714285714,78.4285714286,67.5,58.3571428571,47.5,43.5,33.25,20.7142857143,1104.75,1117.25,1393.5,1085.25,1120.25,994.0,732.0
S12000033,S02001264,S02001248,49.4642857143,264.5,81.5,0.25,0.571428571429,0.75,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.928571428571,3.14285714286,1.57142857143,1.60714285714,2.03571428571,2.32142857143,2.53571428571,2.82142857143,4.57142857143,5.25,5.46428571429,4.03571428571,2.92857142857,3.14285714286,2.53571428571,1.21428571429,0.357142857143,48.5,56.75,66.25,46.0,47.0,48.75,33.0
S12000033,S02001264,S02001274,49.1785714286,263.25,86.5,0.464285714286,0.5,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.25,0.392857142857,0.678571428571,0.964285714286,1.85714285714,1.96428571429,2.57142857143,3.78571428571,4.64285714286,4.89285714286,5.14285714286,4.25,3.21428571429,3.25,3.35714285714,2.25,2.28571428571,1.21428571429,47.5,51.0,70.75,46.0,48.0,42.0,39.0
