zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000556,E02000560,7.96428571429,42.0,14.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.5,0.392857142857,0.535714285714,0.607142857143,0.464285714286,0.5,0.571428571429,0.535714285714,0.714285714286,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.428571428571,7.0,10.0,8.5,9.0,7.5,6.0,7.75
E09000019,E02000556,E02000563,14.6785714286,79.5,21.75,0.178571428571,0.321428571429,0.142857142857,0.678571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,1.14285714286,0.785714285714,0.535714285714,0.75,0.928571428571,1.39285714286,1.14285714286,0.821428571429,0.678571428571,0.928571428571,0.714285714286,0.892857142857,0.678571428571,0.678571428571,0.571428571429,0.285714285714,12.0,17.0,19.25,15.75,15.5,13.5,9.75
E09000019,E02000556,E02000572,12.5714285714,66.0,22.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.678571428571,0.285714285714,0.928571428571,0.75,0.964285714286,0.714285714286,1.03571428571,0.535714285714,0.857142857143,0.821428571429,0.821428571429,0.571428571429,0.928571428571,0.428571428571,0.535714285714,0.464285714286,0.285714285714,11.75,11.25,17.25,13.25,12.5,11.5,10.5
E09000019,E02000556,E02000562,8.03571428571,44.25,14.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.5,0.178571428571,0.428571428571,0.571428571429,0.892857142857,0.714285714286,0.571428571429,0.357142857143,0.75,0.535714285714,0.607142857143,0.321428571429,0.428571428571,0.214285714286,0.25,9.75,10.25,10.75,4.75,8.75,7.25,4.75
E09000019,E02000556,E02000561,9.17857142857,48.75,15.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.642857142857,0.785714285714,0.5,0.678571428571,0.714285714286,0.571428571429,0.535714285714,0.5,0.607142857143,0.464285714286,0.464285714286,0.785714285714,0.392857142857,0.178571428571,0.357142857143,0.0357142857143,7.5,8.0,15.25,9.25,8.75,8.0,7.5
E09000019,E02000556,E02000559,18.1071428571,96.5,34.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.785714285714,1.39285714286,1.25,1.25,1.35714285714,1.32142857143,1.42857142857,1.14285714286,1.28571428571,1.46428571429,1.32142857143,0.642857142857,0.714285714286,0.785714285714,0.428571428571,0.428571428571,17.25,15.25,25.25,20.5,18.25,13.25,17.0
E09000019,E02000556,E02000573,31.3214285714,166.0,57.0,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.428571428571,1.28571428571,2.5,3.10714285714,1.89285714286,1.85714285714,1.35714285714,2.07142857143,2.5,2.0,1.5,1.21428571429,1.60714285714,2.28571428571,1.25,1.21428571429,0.964285714286,1.0,32.25,32.25,39.5,29.0,33.0,28.5,24.75
E09000019,E02000556,E02000554,2.32142857143,10.75,4.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.25,1.75,2.25,2.5,3.0,2.5
E09000019,E02000556,E02000564,21.8928571429,121.75,38.5,0.25,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.5,1.17857142857,1.64285714286,1.25,1.10714285714,1.35714285714,1.57142857143,1.60714285714,1.5,1.14285714286,1.57142857143,0.821428571429,1.67857142857,1.39285714286,1.39285714286,0.857142857143,0.392857142857,22.25,22.25,32.25,21.25,23.75,15.25,16.25
E09000019,E02000556,E02000571,11.1071428571,58.75,17.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.285714285714,0.785714285714,1.0,0.857142857143,0.821428571429,1.07142857143,0.642857142857,0.714285714286,0.535714285714,0.928571428571,0.392857142857,0.535714285714,0.5,0.428571428571,0.535714285714,0.285714285714,8.0,12.0,15.25,11.0,12.5,9.25,9.75
