zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000730,E02000731,12.5714285714,65.0,22.75,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.607142857143,0.571428571429,0.714285714286,0.892857142857,0.857142857143,0.821428571429,0.642857142857,0.892857142857,0.392857142857,1.14285714286,0.892857142857,1.0,0.607142857143,0.535714285714,0.75,11.75,13.5,16.25,11.0,12.5,12.0,11.0
E09000025,E02000735,E02000731,9.46428571429,46.0,17.5,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,0.464285714286,0.607142857143,0.464285714286,0.75,0.857142857143,0.785714285714,0.642857142857,0.785714285714,0.714285714286,0.607142857143,0.535714285714,0.25,0.357142857143,8.0,9.25,13.0,8.25,7.5,10.75,9.5
E09000025,E02000745,E02000731,6.53571428571,33.75,11.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.785714285714,0.75,0.535714285714,0.321428571429,0.571428571429,0.25,0.5,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.0714285714286,7.0,6.75,6.75,5.5,7.75,7.5,4.5
E09000025,E02000736,E02000731,9.96428571429,50.0,17.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.678571428571,0.75,0.428571428571,0.857142857143,0.642857142857,0.642857142857,0.535714285714,0.928571428571,0.392857142857,0.357142857143,0.392857142857,0.714285714286,0.75,0.75,0.25,0.428571428571,7.75,10.25,11.75,10.75,9.5,10.0,9.75
E09000025,E02000734,E02000731,16.5714285714,83.25,28.25,0.75,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.642857142857,0.285714285714,0.857142857143,1.07142857143,1.35714285714,0.857142857143,0.892857142857,0.571428571429,0.928571428571,1.78571428571,1.5,1.14285714286,0.892857142857,1.03571428571,0.75,0.5,14.25,15.75,21.5,13.75,18.0,18.75,14.0
E09000025,E02000742,E02000731,5.78571428571,24.75,11.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.321428571429,0.464285714286,0.464285714286,0.607142857143,0.5,0.392857142857,0.464285714286,0.392857142857,0.357142857143,4.25,6.25,3.75,5.5,5.0,9.0,6.75
E09000025,E02000732,E02000731,2.07142857143,11.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0,2.5,1.75,3.0,1.5,2.75,1.75,1.25
E09000025,E02000748,E02000731,18.5,96.5,35.75,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.857142857143,0.678571428571,0.642857142857,1.07142857143,1.10714285714,0.821428571429,0.821428571429,1.42857142857,1.28571428571,0.928571428571,1.32142857143,1.14285714286,1.67857142857,0.964285714286,1.07142857143,1.17857142857,0.464285714286,0.214285714286,18.25,17.0,24.25,17.0,20.0,15.5,17.5
E09000025,E02000726,E02000731,25.3928571429,122.25,50.5,0.321428571429,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.892857142857,0.607142857143,0.321428571429,0.285714285714,0.357142857143,0.714285714286,0.821428571429,1.25,1.35714285714,1.53571428571,2.60714285714,2.35714285714,2.28571428571,2.35714285714,2.17857142857,1.96428571429,1.64285714286,0.428571428571,22.25,20.5,29.75,25.25,24.5,27.25,28.25
E09000025,E02000721,E02000731,12.1428571429,63.25,19.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.607142857143,0.785714285714,0.5,0.857142857143,0.928571428571,0.928571428571,0.678571428571,0.892857142857,0.535714285714,0.642857142857,0.964285714286,1.25,0.571428571429,0.178571428571,0.392857142857,10.75,12.75,15.5,12.75,11.5,13.5,8.25
E09000025,E02000723,E02000731,3.0,18.75,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.0357142857143,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,2.25,3.75,5.5,2.75,4.5,1.5,0.75
E09000025,E02000749,E02000731,11.6785714286,57.75,23.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.857142857143,0.428571428571,0.607142857143,1.07142857143,0.607142857143,0.892857142857,0.571428571429,0.75,0.535714285714,0.928571428571,0.75,0.75,0.714285714286,0.5,0.25,0.392857142857,0.107142857143,9.5,12.75,12.5,12.0,11.0,10.0,14.0
E09000025,E02000738,E02000731,5.10714285714,25.25,9.75,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.285714285714,0.392857142857,0.25,0.392857142857,0.25,0.214285714286,0.392857142857,0.535714285714,0.25,0.464285714286,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,5.75,4.5,6.75,3.5,4.75,6.5,4.0
E09000025,E02000729,E02000731,12.5357142857,62.0,21.25,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.10714285714,0.464285714286,0.678571428571,0.785714285714,0.714285714286,0.785714285714,0.857142857143,0.928571428571,0.821428571429,0.821428571429,0.892857142857,0.785714285714,0.857142857143,0.5,0.392857142857,0.25,8.75,12.5,13.25,14.0,13.5,13.25,12.5
E09000025,E02000728,E02000731,1.89285714286,9.0,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,1.5,2.5,2.75,0.25,2.0,2.75,1.5
E09000025,E02000722,E02000731,23.1071428571,116.25,45.0,0.392857142857,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,1.03571428571,0.785714285714,0.892857142857,1.17857142857,1.42857142857,1.82142857143,1.71428571429,1.46428571429,1.42857142857,1.46428571429,1.75,1.92857142857,1.39285714286,1.53571428571,0.857142857143,0.892857142857,23.5,21.25,29.75,18.0,23.75,24.0,21.5
E09000025,E02000731,E02000731,691.642857143,3474.0,1292.0,8.57142857143,9.42857142857,4.82142857143,3.96428571429,4.85714285714,5.39285714286,7.57142857143,11.6785714286,18.2142857143,28.9285714286,34.2142857143,41.5,45.9285714286,47.2142857143,48.0357142857,46.8571428571,46.0,46.3571428571,49.1428571429,48.8214285714,41.7142857143,37.6785714286,30.6785714286,24.0714285714,644.25,665.0,823.25,652.75,688.75,719.75,647.75
E09000025,E02000746,E02000731,21.8571428571,113.0,44.5,0.464285714286,0.5,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,1.35714285714,0.642857142857,1.10714285714,1.5,0.607142857143,1.07142857143,1.32142857143,0.892857142857,1.25,1.14285714286,1.14285714286,1.21428571429,1.57142857143,1.39285714286,1.10714285714,1.0,1.21428571429,0.5,23.5,20.75,27.25,17.75,23.75,19.0,21.0
E09000025,E02000740,E02000731,13.0714285714,64.5,24.0,0.571428571429,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.535714285714,1.39285714286,0.5,0.571428571429,0.607142857143,0.571428571429,1.0,1.35714285714,0.75,0.75,1.03571428571,0.571428571429,0.535714285714,1.10714285714,0.285714285714,13.0,8.5,15.75,14.5,12.75,16.0,11.0
E09000025,E02000733,E02000731,30.0,162.75,47.5,0.107142857143,0.535714285714,0.107142857143,0.0714285714286,0.214285714286,0.5,0.535714285714,0.214285714286,1.39285714286,1.32142857143,1.39285714286,1.67857142857,1.78571428571,1.96428571429,2.14285714286,1.78571428571,2.46428571429,2.57142857143,2.28571428571,1.96428571429,2.57142857143,1.25,0.785714285714,0.357142857143,26.25,29.0,45.25,28.25,34.0,26.0,21.25
E09000025,E02000725,E02000731,44.2142857143,221.25,79.0,0.928571428571,0.821428571429,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.5,0.857142857143,0.464285714286,1.03571428571,1.5,1.5,2.75,2.64285714286,3.17857142857,3.25,3.92857142857,5.07142857143,4.53571428571,3.39285714286,3.85714285714,1.42857142857,1.57142857143,40.75,45.0,49.5,41.75,44.25,50.0,38.25
E09000025,E02000716,E02000731,6.89285714286,33.75,12.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.571428571429,0.714285714286,0.357142857143,0.357142857143,0.428571428571,0.857142857143,0.464285714286,0.5,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.25,0.321428571429,0.0714285714286,6.5,7.5,6.25,4.5,9.0,8.25,6.25
E09000025,E02000714,E02000731,11.0357142857,52.25,20.5,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.464285714286,0.607142857143,0.5,0.392857142857,0.714285714286,0.678571428571,1.03571428571,0.785714285714,0.535714285714,0.821428571429,0.857142857143,1.32142857143,0.642857142857,0.321428571429,0.571428571429,9.25,7.75,14.25,9.5,11.5,13.75,11.25
E09000025,E02000719,E02000731,14.3214285714,75.0,27.5,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.571428571429,0.392857142857,0.928571428571,0.535714285714,0.928571428571,0.571428571429,0.678571428571,0.857142857143,0.928571428571,1.03571428571,1.35714285714,0.964285714286,1.10714285714,0.892857142857,0.821428571429,0.464285714286,14.25,12.5,20.0,15.0,13.25,12.0,13.25
E09000025,E02000718,E02000731,4.10714285714,20.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.25,0.428571428571,0.428571428571,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,3.5,4.0,5.25,4.0,4.0,4.75,3.25
E09000025,E02000744,E02000731,15.0,74.0,25.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.571428571429,0.392857142857,1.17857142857,0.857142857143,1.46428571429,1.21428571429,0.964285714286,0.714285714286,0.857142857143,0.714285714286,0.857142857143,1.07142857143,1.03571428571,1.0,0.464285714286,0.642857142857,0.392857142857,13.5,13.75,15.75,14.25,16.75,18.75,12.25
E09000025,E02000724,E02000731,2.10714285714,9.25,4.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,1.75,1.0,1.75,3.0,1.75,2.5,3.0
E09000025,E02000737,E02000731,5.60714285714,28.25,7.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.25,0.678571428571,0.75,1.0,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,4.25,6.0,6.25,6.0,5.75,7.5,3.5
E09000025,E02000739,E02000731,18.1428571429,94.0,30.25,0.535714285714,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,0.678571428571,0.5,0.5,0.785714285714,1.0,1.17857142857,1.03571428571,0.964285714286,1.25,1.17857142857,1.25,1.71428571429,1.14285714286,1.35714285714,0.892857142857,0.714285714286,0.25,14.75,17.5,22.25,18.5,21.0,17.5,15.5
E09000025,E02000747,E02000731,18.0357142857,92.25,36.75,1.10714285714,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.75,0.357142857143,0.5,0.678571428571,0.821428571429,1.28571428571,1.0,0.892857142857,0.892857142857,1.25,1.42857142857,1.5,1.17857142857,0.714285714286,1.14285714286,1.5,17.75,16.0,23.5,17.5,17.5,15.0,19.0
E09000025,E02000743,E02000731,15.6428571429,85.0,27.75,0.964285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.75,1.14285714286,1.07142857143,1.03571428571,1.42857142857,0.785714285714,0.607142857143,0.821428571429,1.10714285714,1.03571428571,0.714285714286,0.857142857143,0.857142857143,0.607142857143,0.321428571429,14.75,18.25,21.5,14.5,16.0,11.5,13.0
E09000025,E02000750,E02000731,18.0357142857,91.5,30.75,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.428571428571,0.392857142857,0.678571428571,0.535714285714,0.714285714286,0.821428571429,0.892857142857,0.857142857143,1.07142857143,0.928571428571,1.14285714286,1.75,1.46428571429,1.64285714286,1.39285714286,0.964285714286,0.571428571429,0.785714285714,15.5,18.0,20.25,15.75,22.0,19.5,15.25
E09000025,E02000717,E02000731,4.21428571429,21.25,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.0,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.321428571429,0.25,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,2.25,4.5,5.5,4.25,4.75,4.5,3.75
E09000025,E02000720,E02000731,5.75,28.75,12.25,0.107142857143,0.214285714286,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.571428571429,0.357142857143,0.214285714286,0.464285714286,0.392857142857,0.321428571429,0.607142857143,0.214285714286,0.214285714286,6.5,5.5,6.25,5.25,5.25,5.75,5.75
E09000025,E02000715,E02000731,2.57142857143,12.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.0,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,2.5,2.5,2.25,3.0,1.75,3.75,2.25
E09000025,E02000727,E02000731,4.5,24.75,7.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,4.25,6.0,6.5,5.25,2.75,3.75,3.0
E09000025,E02000741,E02000731,21.3571428571,105.75,41.5,0.214285714286,0.214285714286,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.428571428571,0.785714285714,1.35714285714,1.03571428571,1.39285714286,1.64285714286,0.857142857143,1.21428571429,1.28571428571,1.28571428571,1.64285714286,1.35714285714,1.96428571429,1.89285714286,1.0,0.785714285714,0.428571428571,21.0,21.25,23.25,18.25,22.0,23.25,20.5
