zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001518,E02001526,30.2142857143,155.75,49.0,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,0.821428571429,0.821428571429,1.53571428571,1.57142857143,1.85714285714,2.25,1.67857142857,2.60714285714,2.0,2.14285714286,2.71428571429,2.14285714286,1.78571428571,1.78571428571,1.42857142857,0.928571428571,0.428571428571,25.25,31.75,45.75,22.75,30.25,32.0,23.75
E08000016,E02001529,E02001526,8.28571428571,44.0,14.5,0.0,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.535714285714,0.714285714286,0.821428571429,0.428571428571,0.535714285714,0.678571428571,0.678571428571,0.464285714286,0.5,0.857142857143,0.178571428571,0.535714285714,0.25,0.214285714286,8.0,7.5,12.0,7.75,8.75,7.5,6.5
E08000016,E02001520,E02001526,55.5714285714,291.0,93.75,0.178571428571,0.25,0.321428571429,0.107142857143,0.285714285714,0.142857142857,1.17857142857,0.892857142857,2.5,2.25,2.75,3.42857142857,3.57142857143,4.14285714286,4.46428571429,4.39285714286,4.21428571429,4.78571428571,4.10714285714,3.5,3.53571428571,2.5,1.39285714286,0.678571428571,51.0,56.0,69.25,53.25,61.5,55.25,42.75
E08000016,E02001538,E02001526,11.2857142857,59.0,17.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,0.785714285714,0.857142857143,0.785714285714,0.857142857143,1.03571428571,0.642857142857,1.0,1.07142857143,0.607142857143,1.07142857143,0.535714285714,0.321428571429,0.25,0.214285714286,0.0714285714286,10.5,12.0,16.5,9.5,10.5,13.25,6.75
E08000016,E02001535,E02001526,6.17857142857,31.5,12.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.285714285714,0.285714285714,0.5,0.214285714286,0.321428571429,0.357142857143,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.0714285714286,6.0,6.25,6.75,5.75,6.75,5.0,6.75
E08000016,E02001533,E02001526,7.89285714286,41.75,12.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.607142857143,0.571428571429,0.5,0.821428571429,0.785714285714,0.714285714286,0.714285714286,0.464285714286,0.178571428571,0.142857142857,0.321428571429,0.107142857143,8.25,10.25,9.5,6.25,7.5,9.75,3.75
E08000016,E02001512,E02001526,10.0714285714,48.75,17.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.571428571429,1.07142857143,0.75,0.714285714286,0.75,0.357142857143,0.607142857143,0.785714285714,0.535714285714,0.571428571429,0.821428571429,0.607142857143,0.428571428571,0.357142857143,0.214285714286,0.285714285714,8.0,9.5,14.0,7.75,9.5,12.5,9.25
E08000016,E02001524,E02001526,4.64285714286,21.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.107142857143,0.321428571429,0.392857142857,0.392857142857,0.392857142857,0.25,0.178571428571,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,3.5,3.75,5.0,3.5,6.0,6.25,4.5
E08000016,E02001536,E02001526,15.8214285714,89.0,27.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.75,0.714285714286,0.714285714286,0.821428571429,0.678571428571,0.642857142857,1.14285714286,1.0,1.53571428571,0.964285714286,1.35714285714,1.32142857143,0.928571428571,0.785714285714,0.642857142857,1.14285714286,0.392857142857,0.142857142857,17.5,16.0,22.0,16.0,17.5,12.25,9.5
E08000016,E02001523,E02001526,17.5357142857,90.25,33.75,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.428571428571,1.0,0.464285714286,0.892857142857,1.32142857143,0.892857142857,1.42857142857,1.75,1.14285714286,1.64285714286,1.32142857143,1.07142857143,0.892857142857,1.14285714286,0.642857142857,0.5,18.0,20.25,22.25,13.5,16.25,16.75,15.75
E08000016,E02001515,E02001526,23.5357142857,122.5,41.75,0.0357142857143,0.25,0.142857142857,0.285714285714,0.25,0.321428571429,0.107142857143,0.642857142857,1.17857142857,1.60714285714,1.35714285714,1.71428571429,2.07142857143,1.57142857143,1.89285714286,1.89285714286,1.53571428571,1.35714285714,1.39285714286,1.42857142857,1.39285714286,0.428571428571,0.5,0.178571428571,23.75,22.25,29.0,24.75,22.75,24.25,18.0
E08000016,E02001513,E02001526,11.8214285714,59.75,18.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.642857142857,0.785714285714,1.17857142857,0.892857142857,1.10714285714,0.785714285714,0.607142857143,0.892857142857,1.14285714286,0.75,1.0,0.642857142857,0.285714285714,0.321428571429,0.214285714286,0.107142857143,11.5,12.0,14.5,8.75,13.0,15.75,7.25
E08000016,E02001528,E02001526,17.25,92.75,27.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,1.10714285714,0.857142857143,0.892857142857,0.821428571429,0.928571428571,1.39285714286,1.14285714286,1.64285714286,1.28571428571,0.714285714286,1.14285714286,1.21428571429,1.03571428571,0.607142857143,0.642857142857,0.75,0.607142857143,14.75,21.75,24.75,16.75,14.75,15.5,12.5
E08000016,E02001510,E02001526,21.0,114.75,34.0,0.25,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.25,0.464285714286,0.392857142857,0.714285714286,0.535714285714,1.39285714286,1.10714285714,1.57142857143,1.5,2.07142857143,2.14285714286,1.57142857143,1.17857142857,1.82142857143,1.03571428571,0.964285714286,0.607142857143,0.535714285714,0.178571428571,17.5,23.25,29.0,23.25,21.75,15.75,16.5
E08000016,E02001516,E02001526,12.25,66.5,19.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.857142857143,0.321428571429,0.75,0.535714285714,1.0,0.892857142857,1.14285714286,0.357142857143,0.75,0.821428571429,0.785714285714,1.32142857143,0.571428571429,0.607142857143,0.571428571429,0.285714285714,0.321428571429,12.0,13.25,17.25,11.0,13.0,11.5,7.75
E08000016,E02001517,E02001526,11.1428571429,59.5,18.75,0.107142857143,0.107142857143,0.0,0.25,0.535714285714,0.178571428571,0.214285714286,0.392857142857,0.5,0.428571428571,1.07142857143,0.5,0.642857142857,0.678571428571,0.642857142857,0.535714285714,1.0,0.785714285714,0.821428571429,0.5,0.607142857143,0.142857142857,0.392857142857,0.107142857143,9.75,12.0,12.5,12.75,12.5,9.5,9.0
E08000016,E02001537,E02001526,8.64285714286,45.75,16.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.5,0.5,0.785714285714,0.714285714286,0.464285714286,0.714285714286,0.464285714286,0.535714285714,0.678571428571,0.642857142857,0.535714285714,0.535714285714,0.321428571429,0.142857142857,0.464285714286,0.107142857143,10.5,6.75,10.75,8.75,9.0,9.25,5.5
E08000016,E02001527,E02001526,17.3214285714,89.25,31.25,0.0357142857143,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.142857142857,0.571428571429,1.07142857143,1.10714285714,1.46428571429,0.821428571429,1.03571428571,1.17857142857,1.07142857143,1.5,1.60714285714,1.75,1.07142857143,0.75,0.5,0.392857142857,0.321428571429,15.25,19.0,22.25,13.5,19.25,16.0,16.0
