zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003699,E02003716,11.5,63.75,18.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,2.07142857143,0.607142857143,1.03571428571,1.07142857143,0.678571428571,0.642857142857,0.571428571429,0.464285714286,0.392857142857,0.678571428571,0.892857142857,0.857142857143,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,9.75,13.5,15.5,12.25,12.75,8.5,8.25
E07000007,E02003701,E02003716,24.4642857143,129.5,43.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,1.10714285714,1.82142857143,1.64285714286,1.85714285714,2.03571428571,1.57142857143,1.53571428571,1.71428571429,1.53571428571,1.85714285714,1.67857142857,1.67857142857,1.21428571429,0.571428571429,0.785714285714,0.571428571429,0.392857142857,23.0,27.75,33.75,25.25,19.75,21.5,20.25
E07000007,E02003717,E02003716,35.25,187.5,59.5,0.0714285714286,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,1.75,1.92857142857,2.28571428571,2.75,3.21428571429,2.46428571429,2.71428571429,2.96428571429,2.10714285714,2.57142857143,2.60714285714,1.85714285714,1.67857142857,1.14285714286,1.17857142857,0.821428571429,32.0,37.0,46.5,36.75,35.25,31.75,27.5
E07000007,E02003696,E02003716,8.78571428571,46.75,15.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.357142857143,0.964285714286,0.5,0.785714285714,0.535714285714,0.392857142857,0.392857142857,0.464285714286,0.607142857143,1.14285714286,0.678571428571,0.535714285714,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,7.5,9.25,10.0,11.0,9.0,7.25,7.5
E07000007,E02003712,E02003716,35.3571428571,188.75,60.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,2.14285714286,2.25,2.0,2.39285714286,2.85714285714,3.25,1.92857142857,2.57142857143,2.46428571429,2.78571428571,2.35714285714,2.32142857143,2.03571428571,1.42857142857,0.714285714286,0.642857142857,0.25,32.75,37.25,42.5,39.0,37.25,31.25,27.5
E07000007,E02003710,E02003716,170.535714286,923.0,272.0,0.607142857143,0.785714285714,0.678571428571,0.5,0.321428571429,0.964285714286,1.92857142857,3.46428571429,7.5,6.67857142857,7.82142857143,10.7857142857,13.3214285714,13.8928571429,14.1785714286,14.2857142857,15.5,16.6428571429,12.3214285714,9.32142857143,7.42857142857,5.35714285714,4.03571428571,2.21428571429,161.75,181.0,222.0,175.75,182.5,160.5,110.25
E07000007,E02003705,E02003716,23.6428571429,122.0,39.75,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,2.0,2.07142857143,1.42857142857,1.71428571429,2.17857142857,2.17857142857,1.89285714286,1.64285714286,1.35714285714,1.28571428571,1.57142857143,0.892857142857,1.14285714286,0.5,0.571428571429,0.321428571429,0.0357142857143,18.5,28.0,30.5,22.0,23.0,22.25,21.25
E07000007,E02003715,E02003716,30.5357142857,164.5,47.75,0.107142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.392857142857,0.25,0.892857142857,2.5,2.85714285714,2.14285714286,1.89285714286,2.07142857143,1.42857142857,2.21428571429,1.92857142857,1.35714285714,2.60714285714,1.85714285714,1.64285714286,1.53571428571,1.25,0.785714285714,0.428571428571,27.5,32.0,41.25,34.0,29.75,29.0,20.25
E07000007,E02003702,E02003716,17.2142857143,98.0,26.75,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.964285714286,0.892857142857,0.964285714286,1.32142857143,1.03571428571,0.678571428571,0.892857142857,1.28571428571,1.03571428571,2.03571428571,2.17857142857,1.21428571429,0.607142857143,0.428571428571,0.535714285714,0.25,0.142857142857,15.25,20.25,21.0,18.75,22.75,11.0,11.5
E07000007,E02003718,E02003716,48.3214285714,256.5,78.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,1.57142857143,3.39285714286,2.82142857143,2.78571428571,3.03571428571,4.32142857143,3.39285714286,3.28571428571,3.32142857143,3.39285714286,4.14285714286,4.03571428571,2.07142857143,2.21428571429,1.5,1.17857142857,0.821428571429,45.0,53.0,59.5,48.5,50.5,48.75,33.0
E07000007,E02003704,E02003716,17.0714285714,90.0,30.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.678571428571,0.785714285714,1.60714285714,1.85714285714,1.42857142857,1.25,1.17857142857,1.21428571429,1.07142857143,0.928571428571,1.0,1.07142857143,1.21428571429,0.75,0.321428571429,0.321428571429,0.107142857143,16.0,16.75,22.25,14.75,20.25,15.0,14.5
E07000007,E02003713,E02003716,13.6785714286,70.25,24.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.714285714286,0.75,1.10714285714,1.21428571429,1.10714285714,1.39285714286,0.857142857143,0.75,1.17857142857,0.75,0.642857142857,0.892857142857,0.892857142857,0.464285714286,0.285714285714,0.25,0.142857142857,11.75,15.5,15.5,14.5,13.0,12.75,12.75
E07000007,E02003698,E02003716,16.7857142857,84.75,28.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,1.75,1.57142857143,1.14285714286,1.5,1.17857142857,1.14285714286,0.821428571429,1.35714285714,0.678571428571,0.892857142857,1.35714285714,1.0,0.964285714286,0.357142857143,0.392857142857,0.25,0.0,14.25,20.75,19.75,12.0,18.0,19.0,13.75
E07000007,E02003709,E02003716,15.5357142857,79.25,27.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.75,1.32142857143,1.5,1.03571428571,1.35714285714,1.14285714286,0.928571428571,0.821428571429,1.0,1.28571428571,0.928571428571,0.714285714286,0.892857142857,0.75,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,15.75,15.25,16.75,16.75,14.75,17.75,11.75
