zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001501,S02001485,21.6071428571,112.5,36.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,1.64285714286,0.892857142857,0.892857142857,1.25,1.35714285714,2.25,1.82142857143,2.03571428571,1.96428571429,1.64285714286,1.39285714286,1.25,0.75,0.821428571429,0.392857142857,0.214285714286,18.25,18.5,26.25,24.0,25.5,21.0,17.75
S12000008,S02001483,S02001485,19.0357142857,106.75,27.75,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.857142857143,1.10714285714,1.17857142857,0.857142857143,1.64285714286,1.17857142857,1.64285714286,0.928571428571,1.07142857143,1.75,1.60714285714,1.17857142857,1.14285714286,0.678571428571,0.464285714286,0.428571428571,0.142857142857,17.5,22.5,26.0,24.5,16.25,16.25,10.25
S12000008,S02001485,S02001485,343.071428571,1905.25,611.75,1.60714285714,2.28571428571,1.32142857143,1.17857142857,1.21428571429,2.85714285714,6.78571428571,10.5357142857,19.6071428571,18.8214285714,22.9642857143,22.1071428571,23.8928571429,21.2142857143,22.3214285714,23.8571428571,26.1071428571,24.6071428571,23.2142857143,20.7857142857,17.2142857143,13.5,10.1428571429,4.92857142857,372.25,391.5,449.0,347.75,344.75,256.75,239.5
S12000008,S02001500,S02001485,5.64285714286,28.75,11.75,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.642857142857,0.464285714286,0.464285714286,0.178571428571,0.392857142857,0.535714285714,0.25,0.464285714286,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.0,7.25,6.0,6.75,4.75,4.0,6.25,4.5
S12000008,S02001504,S02001485,16.9285714286,97.25,28.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,0.857142857143,0.678571428571,0.607142857143,1.17857142857,1.39285714286,0.678571428571,0.964285714286,1.35714285714,2.71428571429,1.92857142857,0.928571428571,0.785714285714,0.964285714286,0.642857142857,0.178571428571,0.0714285714286,19.75,19.25,27.75,14.75,15.75,12.5,8.75
S12000008,S02001488,S02001485,1.17857142857,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,0.75,1.5,1.5,1.0,1.25
S12000008,S02001487,S02001485,3.21428571429,17.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.25,0.285714285714,0.107142857143,0.25,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,4.0,2.0,4.5,2.75,3.75,1.75,3.75
S12000008,S02001484,S02001485,12.8214285714,75.0,16.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.678571428571,0.928571428571,0.821428571429,1.03571428571,1.0,1.07142857143,0.928571428571,0.821428571429,1.10714285714,0.75,0.642857142857,0.428571428571,0.464285714286,0.178571428571,0.0714285714286,11.75,16.25,19.0,13.5,14.5,10.5,4.25
S12000008,S02001476,S02001485,11.8214285714,72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.5,0.785714285714,0.607142857143,0.928571428571,1.07142857143,0.857142857143,1.5,1.14285714286,0.857142857143,1.10714285714,0.678571428571,0.392857142857,0.321428571429,0.357142857143,0.25,0.178571428571,0.0357142857143,11.5,18.0,18.0,12.75,11.75,6.25,4.5
S12000008,S02001482,S02001485,74.8571428571,420.5,119.0,0.25,0.285714285714,0.0714285714286,0.285714285714,0.428571428571,1.92857142857,3.67857142857,6.46428571429,7.57142857143,4.64285714286,4.07142857143,4.46428571429,5.42857142857,5.03571428571,3.64285714286,4.60714285714,3.78571428571,4.85714285714,3.82142857143,3.82142857143,2.53571428571,1.60714285714,1.0,0.571428571429,73.25,84.5,105.5,81.5,75.75,57.75,45.75
S12000008,S02001493,S02001485,6.5,38.0,11.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.25,0.321428571429,0.107142857143,0.25,0.5,0.571428571429,0.428571428571,0.357142857143,0.714285714286,0.357142857143,1.07142857143,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,8.75,8.0,8.0,6.5,6.75,5.25,2.25
S12000008,S02001498,S02001485,3.75,21.5,7.75,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0357142857143,0.214285714286,0.571428571429,0.142857142857,0.25,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,5.5,4.75,4.5,3.75,3.0,2.5,2.25
S12000008,S02001479,S02001485,15.5714285714,84.25,29.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.178571428571,0.392857142857,0.5,1.17857142857,0.75,1.07142857143,0.5,1.10714285714,0.678571428571,0.964285714286,0.892857142857,1.46428571429,0.892857142857,0.892857142857,1.0,0.928571428571,0.785714285714,0.392857142857,0.5,18.5,18.75,18.0,12.5,16.5,14.25,10.5
S12000008,S02001481,S02001485,109.642857143,598.0,178.75,0.5,0.428571428571,0.214285714286,0.214285714286,0.571428571429,1.46428571429,2.03571428571,4.75,9.46428571429,6.71428571429,6.17857142857,6.82142857143,6.25,7.32142857143,7.5,7.28571428571,6.82142857143,7.60714285714,7.85714285714,5.0,5.82142857143,4.25,2.39285714286,2.17857142857,104.25,124.25,151.0,105.5,113.0,95.0,74.5
S12000008,S02001478,S02001485,41.2857142857,228.75,71.5,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.821428571429,1.28571428571,3.10714285714,2.14285714286,2.35714285714,2.0,2.64285714286,2.32142857143,3.10714285714,2.60714285714,2.92857142857,3.75,2.92857142857,2.42857142857,1.85714285714,2.17857142857,1.21428571429,0.464285714286,46.25,39.75,60.0,43.75,39.0,35.0,25.25
S12000008,S02001480,S02001485,26.25,144.0,50.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.535714285714,0.857142857143,2.85714285714,1.25,1.32142857143,1.71428571429,1.42857142857,1.17857142857,2.14285714286,1.78571428571,1.89285714286,1.21428571429,1.71428571429,1.71428571429,1.57142857143,1.07142857143,1.03571428571,0.571428571429,31.75,29.25,34.75,24.0,24.25,21.0,18.75
S12000008,S02001505,S02001485,1.42857142857,8.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.0,2.25,2.25,0.75,0.75,1.5,0.5
