zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,E02000603,E02000609,8.28571428571,41.5,14.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.857142857143,0.928571428571,0.928571428571,0.75,0.857142857143,0.25,0.321428571429,0.321428571429,0.178571428571,7.75,7.25,12.0,5.75,8.75,10.25,6.25
E09000021,E02000603,E02000610,14.8928571429,79.25,23.75,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,1.28571428571,0.75,0.75,0.678571428571,1.07142857143,0.964285714286,1.46428571429,0.892857142857,0.928571428571,1.07142857143,1.21428571429,0.892857142857,0.857142857143,0.321428571429,0.535714285714,0.142857142857,12.75,16.0,19.0,14.0,17.5,14.0,11.0
E09000021,E02000603,E02000617,9.28571428571,51.75,14.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.678571428571,0.607142857143,0.642857142857,0.678571428571,0.714285714286,0.678571428571,0.857142857143,0.678571428571,1.0,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.178571428571,9.0,8.25,13.0,11.75,9.75,8.0,5.25
E09000021,E02000603,E02000601,9.14285714286,46.0,14.75,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,1.53571428571,0.785714285714,0.535714285714,0.607142857143,0.714285714286,0.392857142857,0.678571428571,0.535714285714,0.25,0.392857142857,0.571428571429,0.392857142857,0.357142857143,0.25,0.285714285714,0.107142857143,7.0,8.5,11.25,9.5,9.75,10.25,7.75
E09000021,E02000603,E02000603,615.0,3241.25,1078.25,3.64285714286,3.46428571429,3.32142857143,2.96428571429,1.92857142857,2.96428571429,7.14285714286,15.6071428571,27.25,33.25,36.6428571429,40.9285714286,41.7857142857,41.4642857143,43.0,40.8214285714,43.3571428571,44.8214285714,42.25,40.5357142857,34.9285714286,27.25,20.8214285714,14.8571428571,598.75,625.5,765.5,633.0,618.5,584.25,479.5
E09000021,E02000603,E02000598,8.39285714286,43.75,16.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.607142857143,0.642857142857,0.678571428571,0.678571428571,0.464285714286,0.678571428571,0.678571428571,0.892857142857,0.571428571429,0.571428571429,0.392857142857,0.321428571429,0.25,0.214285714286,8.5,7.75,12.25,9.5,5.75,7.25,7.75
E09000021,E02000603,E02000615,23.1071428571,125.0,40.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.678571428571,1.17857142857,1.03571428571,1.75,1.46428571429,1.67857142857,1.42857142857,1.60714285714,1.28571428571,1.35714285714,1.82142857143,1.78571428571,1.60714285714,1.25,1.17857142857,0.642857142857,0.392857142857,0.178571428571,22.75,25.75,30.0,23.25,23.25,19.25,17.5
E09000021,E02000603,E02000616,16.4642857143,90.25,26.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,1.46428571429,0.892857142857,1.10714285714,0.714285714286,0.607142857143,0.857142857143,1.03571428571,0.892857142857,1.32142857143,1.17857142857,1.0,1.32142857143,1.14285714286,1.07142857143,0.642857142857,0.285714285714,0.285714285714,0.214285714286,13.25,23.5,20.25,17.75,15.5,12.25,12.75
E09000021,E02000603,E02000600,12.25,64.25,22.75,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.964285714286,1.10714285714,1.17857142857,1.07142857143,0.964285714286,0.857142857143,0.321428571429,0.571428571429,0.714285714286,0.785714285714,0.821428571429,0.357142857143,0.821428571429,0.428571428571,0.25,0.0357142857143,0.214285714286,13.75,12.5,16.0,12.5,9.5,12.5,9.0
E09000021,E02000603,E02000607,4.32142857143,24.25,5.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.214285714286,0.25,0.142857142857,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.142857142857,0.25,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,3.25,4.5,5.25,6.25,5.0,3.75,2.25
E09000021,E02000603,E02000599,13.7142857143,68.0,25.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.321428571429,0.857142857143,1.10714285714,1.57142857143,1.21428571429,0.571428571429,0.964285714286,1.0,0.857142857143,1.17857142857,1.03571428571,0.75,0.5,0.428571428571,0.607142857143,0.0357142857143,0.285714285714,14.0,12.0,14.25,13.0,14.75,16.5,11.5
E09000021,E02000603,E02000612,10.7142857143,57.0,20.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.75,0.714285714286,0.964285714286,0.607142857143,1.0,0.642857142857,0.678571428571,0.75,0.714285714286,0.607142857143,0.607142857143,0.607142857143,0.321428571429,0.357142857143,0.357142857143,12.0,11.75,11.0,12.25,10.0,9.5,8.5
