area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30010,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
30043,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
30028,0.0714285714286,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
30035,94.7142857143,471.75,180.0,1.46428571429,2.46428571429,1.35714285714,0.714285714286,1.21428571429,1.78571428571,1.85714285714,2.96428571429,3.39285714286,5.46428571429,5.0,6.53571428571,5.78571428571,4.85714285714,4.21428571429,3.21428571429,3.64285714286,4.85714285714,5.53571428571,6.46428571429,6.32142857143,5.82142857143,6.25,3.53571428571,82.0,96.75,113.75,86.0,93.25,93.25,98.0
30025,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5
30005,1.96428571429,11.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,1.5,2.75,3.0,1.75,2.75,1.0,1.0
30902,130.571428571,649.25,256.75,2.53571428571,4.0,1.96428571429,1.25,2.10714285714,1.92857142857,2.03571428571,2.25,2.60714285714,5.25,7.25,8.17857142857,6.96428571429,7.28571428571,5.92857142857,5.75,4.60714285714,5.35714285714,6.67857142857,7.39285714286,9.96428571429,9.82142857143,9.96428571429,9.5,130.25,130.25,150.25,111.0,127.5,138.25,126.5
30033,0.214285714286,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0
30016,109.25,565.0,203.75,2.42857142857,2.10714285714,1.78571428571,1.14285714286,1.35714285714,1.60714285714,2.67857142857,5.71428571429,5.39285714286,6.14285714286,6.32142857143,6.85714285714,6.92857142857,5.85714285714,4.39285714286,4.10714285714,5.71428571429,5.96428571429,6.78571428571,7.67857142857,5.96428571429,5.35714285714,4.0,2.96428571429,100.0,111.5,145.5,101.25,106.75,96.0,103.75
30020,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
