zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000003,W02000038,W02000038,905.071428571,4649.0,1599.75,2.21428571429,2.21428571429,1.64285714286,1.32142857143,1.96428571429,2.64285714286,4.82142857143,13.9642857143,28.0,41.0,59.4642857143,69.8571428571,78.9285714286,79.1785714286,79.6785714286,80.5714285714,77.7142857143,73.1071428571,57.5714285714,47.4642857143,35.0,31.5714285714,21.4285714286,13.75,879.0,928.0,1109.5,831.0,901.5,965.75,720.75
W06000003,W02000038,W02000040,73.0714285714,390.25,130.5,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.785714285714,3.10714285714,1.92857142857,3.39285714286,3.67857142857,5.78571428571,4.57142857143,5.03571428571,5.92857142857,7.39285714286,10.2142857143,6.53571428571,4.67857142857,2.85714285714,2.28571428571,2.53571428571,1.28571428571,73.75,78.0,92.75,78.5,67.25,64.5,56.75
W06000003,W02000038,W02000028,39.3214285714,205.5,71.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.464285714286,2.0,1.92857142857,2.85714285714,3.14285714286,3.10714285714,3.0,3.78571428571,3.25,2.46428571429,3.07142857143,2.28571428571,2.53571428571,2.10714285714,1.03571428571,1.07142857143,0.571428571429,38.75,42.25,46.75,40.25,37.5,37.5,32.25
W06000003,W02000038,W02000034,103.321428571,549.25,185.75,0.642857142857,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,1.10714285714,3.14285714286,2.78571428571,3.46428571429,5.75,6.35714285714,8.28571428571,7.35714285714,9.64285714286,8.5,9.21428571429,10.7857142857,7.21428571429,5.10714285714,3.96428571429,3.46428571429,3.71428571429,2.03571428571,104.5,107.5,139.0,96.5,101.75,92.75,81.25
W06000003,W02000038,W02000037,28.3214285714,144.5,53.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,1.35714285714,0.571428571429,1.42857142857,2.39285714286,2.71428571429,2.39285714286,2.0,2.89285714286,2.32142857143,2.32142857143,2.42857142857,1.53571428571,1.32142857143,0.75,0.678571428571,0.607142857143,0.178571428571,28.0,29.25,32.0,28.0,27.25,28.0,25.75
W06000003,W02000038,W02000036,56.5714285714,301.75,99.75,0.428571428571,0.25,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.607142857143,1.25,1.96428571429,2.78571428571,3.64285714286,3.89285714286,4.03571428571,4.89285714286,5.82142857143,7.21428571429,6.67857142857,4.10714285714,3.21428571429,2.32142857143,1.21428571429,0.785714285714,1.07142857143,54.5,64.0,74.5,55.5,53.25,49.0,45.25
W06000003,W02000038,W02000041,175.107142857,935.25,315.25,0.714285714286,0.678571428571,0.428571428571,0.285714285714,0.142857142857,0.25,0.75,2.82142857143,4.82142857143,6.64285714286,8.21428571429,10.0714285714,11.3928571429,13.3571428571,15.1071428571,15.6428571429,17.1785714286,17.7142857143,13.25,10.7857142857,9.85714285714,8.17857142857,4.10714285714,2.71428571429,176.5,184.0,229.0,181.5,164.25,151.75,138.75
W06000003,W02000038,W02000035,73.9285714286,382.75,142.75,0.607142857143,0.5,0.428571428571,0.392857142857,0.0714285714286,0.214285714286,0.357142857143,0.535714285714,2.39285714286,2.39285714286,3.57142857143,4.10714285714,4.46428571429,5.17857142857,5.53571428571,6.82142857143,8.35714285714,9.35714285714,4.96428571429,4.5,3.0,2.78571428571,2.14285714286,1.25,75.75,65.75,90.75,79.5,71.0,67.75,67.0
W06000003,W02000038,W02000027,75.3571428571,389.5,136.75,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,1.60714285714,2.71428571429,3.92857142857,3.75,5.71428571429,6.25,6.14285714286,5.89285714286,7.32142857143,6.07142857143,5.71428571429,5.32142857143,3.78571428571,3.07142857143,2.60714285714,2.03571428571,1.32142857143,0.964285714286,71.25,81.25,92.25,71.25,73.5,72.5,65.5
W06000003,W02000038,W02000033,98.2142857143,509.75,165.5,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.214285714286,0.142857142857,0.535714285714,1.71428571429,4.57142857143,5.92857142857,7.35714285714,6.75,8.14285714286,7.5,8.14285714286,8.89285714286,8.57142857143,8.39285714286,6.75,4.39285714286,3.60714285714,2.32142857143,2.17857142857,1.10714285714,88.25,109.75,126.5,92.75,92.5,100.5,77.25
